,b1262
p1k_00001,-0.12923810850000095
p1k_00002,0.12923810850000006
p1k_00003,-0.4718434465000003
p1k_00004,-0.7820933125000007
p1k_00005,0.2521795014999997
p1k_00006,0.15870144949999876
p1k_00007,-0.3618955135000004
p1k_00008,-0.11721286950000208
p1k_00009,0.4229833924999991
p1k_00010,0.3346756914999993
p1k_00011,-0.017783791500000312
p1k_00012,0.012835450499999013
p1k_00014,0.002914570499997993
p1k_00015,0.05604461649999948
p1k_00016,-0.1464909514999997
p1k_00017,0.07245785249999948
p1k_00018,0.146171333499999
p1k_00019,-0.6602726675000001
p1k_00020,-1.0333342755000017
p1k_00021,-0.05320026950000045
p1k_00022,-0.2698799005000012
p1k_00023,-1.2359658414999997
p1k_00024,-1.1147062335000006
p1k_00025,-1.0083953885000003
p1k_00026,-0.9858967375
p1k_00027,-0.07850064350000087
p1k_00028,-0.04634557149999985
p1k_00029,-0.3310140035000009
p1k_00030,-0.3615455524999991
p1k_00031,-0.5355902465
p1k_00032,-0.5346696405000007
p1k_00033,0.9452757935000003
p1k_00034,0.8299868544999995
p1k_00035,0.6538846774999989
p1k_00036,0.804735299499999
p1k_00037,0.2795149204999996
p1k_00038,0.15411046849999988
p1k_00039,0.3364524504999995
p1k_00040,0.43312193849999936
p1k_00041,1.3989360734999998
p1k_00042,0.5182690744999991
p1k_00043,0.9804157704999988
p1k_00044,0.9720216784999992
p1k_00045,0.8866559494999997
p1k_00046,0.9287469004999984
p1k_00047,0.7591647014999996
p1k_00048,0.762575181499999
p1k_00049,-0.15685062950000095
p1k_00050,-0.4227413545000021
p1k_00051,-0.2792024265000004
p1k_00052,-0.22905558050000074
p1k_00053,-0.2211709785000009
p1k_00054,0.252688889499999
p1k_00055,0.3765574315000002
p1k_00056,-0.4780118605000014
p1k_00057,-0.490198758500001
p1k_00058,-1.4159281165000002
p1k_00059,-1.4246457385000006
p1k_00060,-1.0278029914999998
p1k_00061,-0.9492083785000008
p1k_00062,-0.6317040835000007
p1k_00063,-0.7161031535000006
p1k_00064,-1.4621086315000005
p1k_00065,-1.5837386865000005
p1k_00066,-0.4662018425000003
p1k_00067,-0.643129268500001
p1k_00068,0.7140792214999987
p1k_00070,-0.18992079350000068
p1k_00071,-0.1204027114999997
p1k_00072,-0.1335399835000004
p1k_00073,-0.038351098500000624
p1k_00074,0.4960524475000003
p1k_00075,-2.8806288985000004
p1k_00077,0.3512579035000005
p1k_00078,-2.2811645515
p1k_00079,0.3405295794999983
p1k_00080,1.8377289754999997
p1k_00081,0.08279648649999949
p1k_00082,-0.718296413500001
p1k_00083,-0.7013611895000009
p1k_00084,-0.6326289565000005
p1k_00085,-0.5710471155000008
p1k_00086,1.2682242165000002
p1k_00087,1.2932791135000006
p1k_00088,-0.008718262500000407
p1k_00089,-0.04593006450000203
p1k_00090,0.3888960084999997
p1k_00091,0.3298442794999996
p1k_00092,-0.6500913655000007
p1k_00093,-0.1281561575000003
p1k_00094,-0.9286557005000012
p1k_00095,-0.9094030315
p1k_00096,-0.6335929485000005
p1k_00097,-0.6923112575000001
p1k_00098,-2.8590696445000017
p1k_00099,-2.8138807725
p1k_00100,0.30077292149999924
p1k_00101,0.3092454904999995
p1k_00102,0.38987971549999934
p1k_00103,1.9213418514999996
p1k_00104,1.8541903135
p1k_00105,-0.4921583435000008
p1k_00106,-0.3888506325000005
p1k_00107,-0.41827437950000057
p1k_00108,-0.10234626150000016
p1k_00109,-0.11298554550000085
p1k_00110,-0.05495062750000024
p1k_00111,0.03313530449999913
p1k_00112,-0.07278762650000026
p1k_00113,-0.24995943350000085
p1k_00114,-0.5734763485000007
p1k_00115,-0.7442162605000009
p1k_00116,-0.10770834350000058
p1k_00117,-0.045086389500000656
p1k_00118,-0.09316077450000204
p1k_00119,-0.11078027250000044
p1k_00120,-0.12164142650000097
p1k_00121,-0.22770933750000036
p1k_00122,-0.06541017050000075
p1k_00123,0.011238560499998052
p1k_00124,0.10345994449999908
p1k_00125,-0.342093590500002
p1k_00126,-0.0044401325000009715
p1k_00127,0.017719517499999782
p1k_00128,0.253419620499999
p1k_00129,-0.8512425505000012
p1k_00130,-0.15324469450000056
p1k_00131,0.06243066549999909
p1k_00132,0.462514925499999
p1k_00133,-0.9672128615000002
p1k_00134,0.7084271535000006
p1k_00135,0.3577399374999999
p1k_00136,0.4703927414999995
p1k_00137,0.3451122254999994
p1k_00138,-0.7323784714999997
p1k_00139,0.2086332414999994
p1k_00140,0.8452390034999997
p1k_00141,0.17500568949999806
p1k_00142,-1.0819890025000003
p1k_00143,-0.6433036255000006
p1k_00144,0.9254810384999992
p1k_00145,-0.060859082500000376
p1k_00146,-0.4100794575000002
p1k_00147,-0.14821868250000048
p1k_00148,1.0548013224999997
p1k_00149,-0.2172833945000008
p1k_00150,0.7322323574999992
p1k_00151,-1.2261900495000004
p1k_00152,-0.7554112595000007
p1k_00153,-0.4678810125000004
p1k_00154,0.563943266499999
p1k_00155,-0.6814588075000003
p1k_00157,-0.3123764515000005
p1k_00158,-0.7123403275000006
p1k_00159,-1.0439621745000007
p1k_00160,-0.545991496500001
p1k_00161,-0.08059470650000032
p1k_00162,-0.22551489250000056
p1k_00163,-0.4939150475000007
p1k_00164,-0.6435973435000006
p1k_00165,-1.9557223985000007
p1k_00166,-2.0336716145
p1k_00167,-1.1146924335
p1k_00168,-1.1142886185000007
p1k_00169,-2.1174817715000005
p1k_00170,-2.0162921715
p1k_00171,-2.1548329915
p1k_00172,-2.081014260500001
p1k_00173,-0.5475187765000005
p1k_00174,-0.2861331605000013
p1k_00175,-1.0142492505000007
p1k_00176,-0.9809290625000004
p1k_00177,0.8052753594999995
p1k_00178,0.9262582764999988
p1k_00179,0.3511420954999984
p1k_00180,0.42902563949999895
p1k_00181,-1.5284630305000002
p1k_00182,-1.4733809155000008
p1k_00183,-0.9007391195000009
p1k_00184,-1.372338740500001
p1k_00185,-0.6658615905000014
p1k_00186,-0.6190601085000003
p1k_00187,-0.3367984485000006
p1k_00188,-1.7266053064999998
p1k_00189,-1.7705562105000014
p1k_00190,-0.2795260335000007
p1k_00191,-0.1698764455000008
p1k_00192,-0.06200710750000037
p1k_00193,-0.2916872505000008
p1k_00194,-0.6315631255000014
p1k_00195,-0.3831389025000007
p1k_00196,0.29098718749999986
p1k_00197,0.26009949049999914
p1k_00198,0.16472665149999965
p1k_00199,-0.5617982955000009
p1k_00200,-0.8372443135000003
p1k_00201,-0.7826840645000006
p1k_00202,-0.9422663195000008
p1k_00203,0.17349883449999925
p1k_00204,0.03344928249999945
p1k_00205,-0.11187927749999904
p1k_00206,-0.3340730395000007
p1k_00207,-0.2890970005000009
p1k_00208,-0.4058888695000009
p1k_00209,-0.1728466735000005
p1k_00210,-0.1927255805000012
p1k_00211,-0.8347070165000003
p1k_00212,-0.8928516235000004
p1k_00213,0.8229256085000003
p1k_00214,-0.17704268250000066
p1k_00215,-0.7536084035000004
p1k_00216,-0.8636029135000003
p1k_00217,-0.051946243500000655
p1k_00218,-0.6448576945000006
p1k_00219,-0.35519473750000063
p1k_00220,-0.4492721155000012
p1k_00221,-0.6449363785000006
p1k_00222,-0.4616609505000007
p1k_00223,-0.4768142715000003
p1k_00224,-0.37359020950000055
p1k_00225,0.4549255514999988
p1k_00226,0.5877802325000001
p1k_00227,0.3904472314999996
p1k_00228,0.9013954015000004
p1k_00229,-0.9062412315
p1k_00230,-0.6383455855000006
p1k_00231,-0.7603395415000005
p1k_00232,-0.7795834575000002
p1k_00233,-0.8190456835000006
p1k_00234,-0.6894902255000002
p1k_00235,-0.7260686574999989
p1k_00236,-0.6358353385000006
p1k_00237,-0.8852809435000006
p1k_00238,-0.6659139125000006
p1k_00239,-0.6487932445000002
p1k_00240,-0.6474653635000003
p1k_00241,-0.5387136195000002
p1k_00242,-0.37308146350000015
p1k_00243,-0.5828946005000013
p1k_00244,-0.47558679649999996
p1k_00245,-0.6538459264999998
p1k_00246,-0.659432615500001
p1k_00247,-1.0122199845000006
p1k_00248,-1.2010662105000014
p1k_00249,-1.0837481475000006
p1k_00250,-1.0938323805000012
p1k_00251,-1.439490137499999
p1k_00252,-1.6634544305000007
p1k_00253,-0.6976178815000003
p1k_00254,-0.9386684934999998
p1k_00255,-0.1227096335000004
p1k_00256,-0.2649564565000002
p1k_00257,-0.2320857514999997
p1k_00258,-0.1563149414999998
p1k_00259,-0.7855860255000007
p1k_00260,-0.8965423885000003
p1k_00261,-0.2800337645000006
p1k_00262,-0.4004269555000013
p1k_00263,-0.22846899950000046
p1k_00264,-0.16520824050000193
p1k_00265,-0.21389061650000046
p1k_00266,-0.16277788850000086
p1k_00267,-0.17192972850000032
p1k_00268,-0.22946999850000085
p1k_00269,-0.659147345500001
p1k_00270,-0.8281759455000008
p1k_00271,1.1438215935000002
p1k_00272,1.0248277224999995
p1k_00273,-0.5000529505000006
p1k_00274,-0.2116536775000002
p1k_00275,-1.1766709255000007
p1k_00276,-1.3319683945000005
p1k_00277,-0.658832102499999
p1k_00278,-0.7255608914999998
p1k_00279,-0.9642854355000008
p1k_00280,-0.8065120635000005
p1k_00281,0.9630160864999996
p1k_00282,1.0886528044999988
p1k_00283,-0.2497535195000005
p1k_00284,-0.31440268750000033
p1k_00285,-0.29045664550000083
p1k_00286,-0.2400953225000002
p1k_00287,-0.3960714595000008
p1k_00288,-0.4437510535000007
p1k_00289,-0.061947667500000136
p1k_00290,-0.24772307350000045
p1k_00291,-0.7150439835000002
p1k_00292,-0.31406076950000195
p1k_00293,-0.7843716245000012
p1k_00294,-0.7255950955000001
p1k_00295,-0.4806295045000004
p1k_00296,-0.6329016814999999
p1k_00297,-0.4972446235000003
p1k_00298,-0.09653631550000076
p1k_00299,-0.4592892035000009
p1k_00300,-0.5569253995000008
p1k_00301,-0.7839833414999999
p1k_00302,-0.7840817155000002
p1k_00303,-0.8382675964999997
p1k_00304,-0.7041938295000012
p1k_00305,-1.2309909845000009
p1k_00306,-1.1655787445000012
p1k_00307,-0.35585216850000023
p1k_00308,-0.3870119495000006
p1k_00309,0.08154172149999983
p1k_00310,0.16209582349999965
p1k_00311,-0.1133472985000008
p1k_00312,-0.12578666350000045
p1k_00313,-0.15420986250000013
p1k_00314,-0.2035928475000004
p1k_00315,-0.9317181425000004
p1k_00316,-1.0972736035000006
p1k_00317,0.23951468049999924
p1k_00318,0.23201418149999944
p1k_00319,0.08984843649999963
p1k_00320,-0.040675469500000894
p1k_00321,-0.2617394185000004
p1k_00322,-0.18134690150000046
p1k_00323,-0.19476074250000064
p1k_00324,0.6365426104999994
p1k_00325,0.4634031825000005
p1k_00326,0.4363005364999992
p1k_00327,0.12631035449999928
p1k_00328,0.5647838494999995
p1k_00329,0.4744190525000001
p1k_00330,0.4514408934999992
p1k_00331,0.4784656725000005
p1k_00332,0.3565841575000004
p1k_00333,0.5948257624999993
p1k_00334,0.6520552935000001
p1k_00335,0.6456728584999993
p1k_00336,0.6047201234999999
p1k_00337,0.9569350494999984
p1k_00338,0.9205401784999996
p1k_00339,0.4117154954999993
p1k_00340,0.4821169444999995
p1k_00341,0.18289978249999986
p1k_00342,0.3076094954999995
p1k_00343,0.16636147549999958
p1k_00344,0.05370706049999807
p1k_00345,-0.4754310135000006
p1k_00346,0.2562385725000009
p1k_00347,0.3822613685
p1k_00348,0.4267242585000002
p1k_00349,0.21347015749999976
p1k_00350,0.18218675149999972
p1k_00351,0.2380256294999992
p1k_00352,0.28627870449999904
p1k_00353,0.15960144349999972
p1k_00354,0.1062770224999996
p1k_00355,0.2700291024999997
p1k_00356,0.0628598914999996
p1k_00357,-0.8991912035000009
p1k_00358,-1.0870819235000004
p1k_00359,-4.630264133500001
p1k_00360,-3.7974727785
p1k_00361,-5.318532878500001
p1k_00362,-5.241333388500001
p1k_00363,-2.5546442215000003
p1k_00364,-1.2045667265000004
p1k_00365,-4.2602790995
p1k_00366,-4.434311685500001
