k,name,in_iM,gene_weight,regulator,function,category
54,Singlet-7,False,-0.050918222000000006,,,Singlet
15,Singlet-3,False,0.048793397,,,Singlet
47,AmiE,False,-0.034922507000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.030465408000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.027622495,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,0.02743621,Fur,Uncharaterized,Metal Homeostasis
44,FleN-2,False,-0.024536109,FleN,Bacterial chemotaxis,Structural Components
109,AHL,False,0.024011336,AHL,AHL synthesis,Quorum Sensing
68,MdcR,False,-0.022168325000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
17,ErbR-2,False,0.021676286000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,Sfa2,False,0.020586281,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
57,HutC,False,-0.020548572,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.020209851,,,Uncharacterized
4,CbrB,False,-0.020088764000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.019121235,,,Uncharacterized
64,CysB-2,False,0.019084565,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,-0.018560522,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
72,HexR-2,False,0.017794130000000002,HexR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.016862438,,,Uncharacterized
31,GlpR,False,-0.015841762000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
16,NagQ,False,0.015379941000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,QscR-1,False,-0.015258321000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.015134004000000001,,,Translational
87,CpxR,False,-0.015068558000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,-0.014206566,,,Singlet
8,PhhR-1,False,0.013427814000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.013352621,,,Singlet
100,Uncharacterized-4,False,0.013270757000000001,,,Uncharacterized
112,Anr-4,False,-0.013210895,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.01235084,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
73,CysB-1,False,-0.012326955,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
32,ArgR-1,False,0.01231777,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.0116996,,,Uncharacterized
53,AmrZ,False,-0.011521784,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.011311568000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.01105403,,,Uncharacterized
22,Uncharacterized-11,False,-0.010893868000000001,,,Uncharacterized
55,Singlet-8,False,0.010721806,,,Singlet
115,Uncharacterized-14,False,0.010264723,,,Uncharacterized
106,NarL,False,0.010256411,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.010249198000000001,,,Singlet
50,DguR,False,-0.010132252000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.009296986,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.009288705000000001,SoxR,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.009163076000000001,,,Uncharacterized
39,AtuR,False,-0.009075493,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
21,BexR,False,-0.008899341,BexR,Virulence factor AprA,Miscellaneous Metabolism
107,Uncharacterized-13,False,-0.008548897,,,Uncharacterized
33,Singlet-4,False,-0.00836472,,,Singlet
56,Uncharacterized-1,False,-0.008090965,,,Uncharacterized
19,TagR1,False,-0.007953465,TagR1,H1-Type VI secretion system,Secretion System
10,EutR,False,-0.007606647,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.007555654,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.00748677,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,-0.007470366000000001,ExsB,T3SS system,Secretion System
110,LaoR,False,-0.007402797000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
102,Cell Division,False,0.007156592000000001,,Cell wall biosynthesis,Structural Components
28,Uncharacterized-8,False,-0.0069813440000000004,,,Translational
93,FleN-1,False,0.006721734,FleN/AmpR,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.0066287790000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.0065849770000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
95,Singlet-11,False,-0.006385322000000001,,,Singlet
51,PvdS,False,-0.0062531950000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.006111799,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0060799320000000006,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.0059470140000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
62,RoxR,False,0.005916888,RoxR,Cytochrome oxidases,Energy Metabolism
7,PprB,False,-0.005695761000000001,PprB,Flp pilus assembly protein,Structural Components
89,PmrA,False,-0.0056409070000000006,PmrA,Polymyxins resistance,Antibiotic Resistance
49,RpoN,False,-0.00548142,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
48,SouR,False,0.0051091850000000005,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.005103476,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,0.004895203,AmpR,beta-lactamases,Antibiotic Resistance
113,Quorum sensing,False,-0.004850199,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.004835748,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,0.004805422,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.004583446000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
78,XisF4-1,False,0.004256717,CueR/XisF4,Excision of Pf4 prophage,Prophages
76,Uncharacterized-10,False,-0.00416063,,,Uncharacterized
82,AntR,False,-0.004058458,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
67,MexZ,False,-0.00383959,MexZ,Aminoglycoside resistance,Antibiotic Resistance
42,RpoS-1,False,-0.003705724,AlgU/RpoN,General stress response,Stress Response
46,Singlet-5,False,-0.003641576,,,Singlet
61,FpvR,False,0.0035922690000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,-0.003459633,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
52,Singlet-6,False,0.0030403970000000002,,,Singlet
98,PhnR-2,False,0.002994665,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.002859794,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,-0.002631243,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,-0.002609171,RpoH,Heat Shock Response,Heat Shock Response
26,MexS-1,False,-0.002478436,MexS/MexZ,RND efflux pump,Antibiotic Resistance
105,Translational-3,False,-0.0023149940000000003,,,Translational
71,Sigma-70,False,-0.002219691,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,0.0021806440000000002,,,Uncharacterized
65,MexS-2,False,0.0021471150000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
99,Anr-3,False,-0.002107788,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.002027575,,,Translational
5,CueR,False,0.0019331620000000002,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,-0.00187846,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.001878174,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
97,MmsR,False,-0.001845361,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.0018142520000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
40,Zur-2,False,-0.001771582,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
88,HexR-1,False,-0.001716124,HexR/GltR,Glucose metabolism,Carbon Source Utilization
108,Singlet-12,False,0.001234993,,,Singlet
41,LiuR,False,-0.001160716,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0009488200000000001,,,Singlet
23,EsrC,False,-0.000877913,EsrC,RND efflux pump,Antibiotic Resistance
66,MvfR,False,-0.0008634560000000001,MvfR,PQS signalling,Miscellaneous Metabolism
92,Anr-2,False,-0.000602296,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.000581848,XisF4,Excision of Pf4 prophage,Prophages
45,PA1226,False,0.00039623,PA1226,Lipopolysaccharide synthesis,Structural Components
104,AcoR,False,-0.000388377,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
29,FoxR,False,-0.00022230800000000003,FoxR,Iron chelator,Metal Homeostasis
36,PtxS,False,0.000178328,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-7.87e-05,RpoS/Sfa3,General stress response,Stress Response
