,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
117,csgD__WT_planktonic_TP3,-0.8268235385,,1.0,301.0,-0.8268235385,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2642186456,,1.0,302.0,-1.2642186456,,,,,,
119,csgD__WT_planktonic_TP2,-0.5821861810000001,,1.0,303.0,-0.5821861810000001,,,,,,
120,csgD__WT_aggregate_TP3,-1.6974940294,,1.0,304.0,-1.6974940294,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.0644452652,,1.0,305.0,0.0644452652,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.2450917186,,1.0,306.0,-0.2450917186,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.2478660748,,1.0,307.0,-2.2478660748,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.093349453,,1.0,308.0,-0.093349453,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4808787021,,1.0,309.0,-0.4808787021,,,,,,
126,csgD__del_csgD_planktonic_TP4,-2.0975380461,,1.0,310.0,-2.0975380461,,,,,,
127,csgD__WT_aggregate_TP4,-2.8772789239,,1.0,311.0,-2.8772789239,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.492922698,,1.0,312.0,-2.492922698,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3954563397,,1.0,313.0,-0.3954563397,,,,,,
130,csrA__10min_LB_csrA,0.23482072975,0.17997119138987133,2.0,314.0,0.36207957960000003,345.0,0.1075618799,,,,
131,csrA__10min_LB_WT,0.41835380655,0.10796264451303551,2.0,315.0,0.49469492460000003,338.0,0.3420126885,,,,
132,csrA__02.5min_LB_csrA,0.29168543355000004,0.07623635055449754,2.0,316.0,0.34559267400000004,344.0,0.2377781931,,,,
133,csrA__05min_mLPM_WT,2.1749650249,0.009865926314966906,2.0,317.0,2.1679887615,332.0,2.1819412883,,,,
134,csrA__15min_mLPM_csrA,0.55359978855,0.16695289918151035,2.0,318.0,0.4355462614,336.0,0.6716533157,,,,
135,csrA__05min_LB_WT,0.75551985795,0.0041949387686856425,2.0,319.0,0.7525535883000001,331.0,0.7584861276,,,,
136,csrA__02.5min_LB_WT,0.36553715685,0.011445822703636067,2.0,320.0,0.3736305757,333.0,0.357443738,,,,
137,csrA__00min_LB_WT,0.0,0.0352092182714223,2.0,321.0,-0.024896677000000002,339.0,0.024896677000000002,,,,
138,csrA__15min_LB_WT,0.06398359605000001,0.13053112882769788,2.0,322.0,0.15628304240000002,329.0,-0.0283158503,,,,
139,csrA__00min_mLPM_WT,1.4206697333,0.015742484298228353,2.0,323.0,1.4095381159,327.0,1.4318013507,,,,
140,csrA__15min_LB_csrA,-0.0830711459,0.038447174490931345,2.0,324.0,-0.1102574037,326.0,-0.0558848881,,,,
141,csrA__15min_mLPM_WT,0.8026784759500001,0.1944658692414984,2.0,325.0,0.9401866108,330.0,0.6651703411000001,,,,
142,csrA__00min_LB_csrA,0.0894387302,0.07064683769002211,2.0,328.0,0.0394838722,335.0,0.1393935882,,,,
143,csrA__05min_mLPM_csrA,1.6187223897,0.0039990244404880726,2.0,334.0,1.621550127,337.0,1.6158946524000002,,,,
144,csrA__05min_LB_csrA,0.5694160959000001,0.1030917010549337,2.0,340.0,0.49651925500000005,343.0,0.6423129368,,,,
145,csrA__10min_mLPM_csrA,1.17254968575,0.12724329654853506,2.0,341.0,1.0825750879,342.0,1.2625242836,,,,
146,flagellum__ΔSTM14_1829 ,1.3192446984000001,0.08325485870548333,3.0,346.0,1.393836901,347.0,1.2294283726,350.0,1.3344688216,,
147,flagellum__WT,3.3333326839487164e-11,0.40586155003335506,3.0,348.0,-0.23503927030000002,349.0,0.4686478224,351.0,-0.23360855200000002,,
148,fliA__del_rpoF,1.2642674283500002,0.034404067528779544,2.0,352.0,1.2399400789000001,354.0,1.2885947778,,,,
149,fliA__WT,0.0,0.29139226052145795,2.0,353.0,0.2060454434,355.0,-0.2060454434,,,,
150,mgtC__empty_pUH21,0.0,0.030323310666063693,2.0,356.0,0.021441818600000002,358.0,-0.021441818600000002,,,,
151,mgtC__pUH_mgtC,0.0157900896,0.06102879373831833,2.0,357.0,-0.027363784300000003,359.0,0.0589439635,,,,
152,mgtCBR__empty_pBAD18,0.0,0.030707701124805864,2.0,360.0,-0.0217136237,362.0,0.0217136237,,,,
153,mgtCBR__mgtC_pBAD113,0.43935871530000004,0.04065354818371651,2.0,361.0,0.4681051149,363.0,0.4106123157,,,,
154,novobiocin__100_Novobiocin_60min,0.007349158999999998,0.06486460391157096,3.0,364.0,-0.0571195955,368.0,0.0065645779,380.0,0.0726024946,,
155,novobiocin__500_Novobiocin_60min,0.025016786099999994,0.12902267400480794,3.0,365.0,-0.09518536200000001,374.0,0.0088916632,378.0,0.1613440571,,
156,novobiocin__0_Novobiocin_60min,0.07664488206666667,0.0634828238063406,3.0,366.0,0.1160673012,372.0,0.0034128955,375.0,0.11045444950000001,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.040958050815765985,3.0,367.0,0.0379961794,379.0,-0.0433861952,383.0,0.0053900158,,
158,novobiocin__0_Novobiocin_10min,-0.2326437062,0.10564905196848126,3.0,369.0,-0.2465598326,373.0,-0.1207262306,385.0,-0.3306450554,,
159,novobiocin__500_Novobiocin_20min,0.46152321413333336,0.359850141270382,3.0,370.0,0.1189246827,381.0,0.8364442097,384.0,0.42920075,,
160,novobiocin__0_Novobiocin_20min,0.10807154063333334,0.14737834403103756,3.0,371.0,-0.0502296115,377.0,0.2413140312,386.0,0.1331302022,,
161,novobiocin__500_Novobiocin_10min,0.5872912247,0.5772018311224828,2.0,376.0,0.9954345536,382.0,0.1791478958,,,,
162,starvation__Glucose_6h,0.0,0.09948845149236475,2.0,387.0,-0.0703489587,396.0,0.0703489587,,,,
163,starvation__Low_3d,-1.6331092087,0.4340853871956043,2.0,388.0,-1.9400539296,389.0,-1.3261644878,,,,
164,starvation__Glucose_24h,-2.04832219065,0.009388033358781647,2.0,390.0,-2.0416838486,398.0,-2.0549605327,,,,
165,starvation__High_4d,-2.30878784085,0.1975370034149763,2.0,391.0,-2.1691080862,393.0,-2.4484675955,,,,
166,starvation__High_4h,-1.93033069575,0.248518487908037,2.0,392.0,-2.1060598038,394.0,-1.7546015877,,,,
167,starvation__Low_24h,-0.17402466675,0.35748760608097124,2.0,395.0,0.07875724370000001,397.0,-0.42680657720000004,,,,
168,18_mutants__phoB/R_InSPI2,0.6456513478,,1.0,399.0,0.6456513478,,,,,,
169,18_mutants__hfq_ESP,-0.831064259,,1.0,400.0,-0.831064259,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4172742869,,1.0,401.0,0.4172742869,,,,,,
171,18_mutants__dam_MEP,-0.5132297375,,1.0,402.0,-0.5132297375,,,,,,
172,18_mutants__WT_IEP,-0.3429708013,,1.0,403.0,-0.3429708013,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4683746667,,1.0,404.0,0.4683746667,,,,,,
174,18_mutants__WT_InSPI2,0.4901971759,,1.0,405.0,0.4901971759,,,,,,
175,18_mutants__hilC_IEP,0.0427036022,,1.0,406.0,0.0427036022,,,,,,
176,18_mutants__fliZ_ESP,-0.13934812870000002,,1.0,407.0,-0.13934812870000002,,,,,,
177,18_mutants__hilD_InSPI2,0.21722136900000003,,1.0,408.0,0.21722136900000003,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4195311336,,1.0,409.0,-0.4195311336,,,,,,
179,18_mutants__ssrB_InSPI2,-0.3332816127,,1.0,410.0,-0.3332816127,,,,,,
180,18_mutants__fur_ESP,-0.12987840450000002,,1.0,411.0,-0.12987840450000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.41253162060000004,,1.0,413.0,-0.41253162060000004,,,,,,
183,18_mutants__hilE_IEP,-0.8897139058,,1.0,414.0,-0.8897139058,,,,,,
184,18_mutants__slyA_InSPI2,0.6086738747,,1.0,415.0,0.6086738747,,,,,,
185,18_mutants__ssrA_InSPI2,0.0484830219,,1.0,416.0,0.0484830219,,,,,,
186,18_mutants__WT_lnSPI2,0.8092941342000001,,1.0,417.0,0.8092941342000001,,,,,,
187,18_mutants__hilA_IEP,-0.4444095827,,1.0,418.0,-0.4444095827,,,,,,
188,Infection_conditions__pH3_shock,-1.2020292688,,1.0,419.0,-1.2020292688,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.056905233900000005,,1.0,420.0,0.056905233900000005,,,,,,
190,Infection_conditions__MEP,-0.21710993946666668,0.1632256865938093,3.0,421.0,-0.10010849470000001,423.0,-0.1476433957,427.0,-0.40357792800000003,,
191,Infection_conditions__Oxygen_shock,-0.5548213995,,1.0,422.0,-0.5548213995,,,,,,
192,Infection_conditions__Anaerobic_shock,0.5876815239000001,,1.0,424.0,0.5876815239000001,,,,,,
193,Infection_conditions__Bile_shock,-0.1198738393,,1.0,425.0,-0.1198738393,,,,,,
194,Infection_conditions__LowFe2+_shock,0.0678912031,,1.0,426.0,0.0678912031,,,,,,
195,Infection_conditions__pH5.8_shock,-0.9515898667,,1.0,428.0,-0.9515898667,,,,,,
196,Infection_conditions__ESP,-0.7894655268999999,0.23253419669634975,3.0,429.0,-0.5209584482,435.0,-0.9240569260000001,437.0,-0.9233812065,,
197,Infection_conditions__inSPI2_dRNA_seq,0.3609142689,,1.0,430.0,0.3609142689,,,,,,
198,Infection_conditions__LEP,-0.6435383694,,1.0,431.0,-0.6435383694,,,,,,
199,Infection_conditions__Temp20,-0.8640368806000001,,1.0,432.0,-0.8640368806000001,,,,,,
200,Infection_conditions__25C,-1.3305529648,,1.0,433.0,-1.3305529648,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.2059052274,,1.0,434.0,-0.2059052274,,,,,,
202,Infection_conditions__EEP,-0.1999127815,,1.0,436.0,-0.1999127815,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2450400211,,1.0,438.0,0.2450400211,,,,,,
204,Infection_conditions__NaCl_shock,-0.8070827605,,1.0,439.0,-0.8070827605,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.2260111266,,1.0,441.0,0.2260111266,,,,,,
