k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0114901367,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.011436624000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0110044913,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.010981056000000001,,,Singlet
9,PmrA,False,0.010919056600000001,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0107737491,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.010703739200000001,,,Singlet
37,HutC,False,-0.010471162000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0103359968,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.009842539800000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,0.0098058875,,,Uncharacterized
34,Uncharacterized-4,False,-0.0093310205,,,Uncharacterized
43,k-opioid,False,0.0091674419,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,AntR,False,0.009055006400000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
72,PtxS,False,-0.0085990307,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.008326019,CueR,Copper adaptation/transport,Metal Homeostasis
36,GlpR,False,-0.0080186243,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0079986004,,,Singlet
45,CbrB,False,0.007753637900000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0077072839,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
18,MexZ,False,0.0073643588,MexZ,Aminoglycoside resistance,Defense Mechanisms
57,Uncharacterized-7,False,-0.0073473501,,,Uncharacterized
73,AmrZ,False,0.0070239991,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
4,AtuR,False,-0.007001586000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
30,RpoS-1,False,0.0068970002,AlgU/RpoN,General stress response,Stress Response
10,Zur-1,False,-0.006864022500000001,Zur/RutR,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0060031319,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
55,RpoH,False,0.0058908426000000005,,Heat Shock Response,Stress Response
11,AHL,False,-0.0054689171,AHL,AHL synthesis,Quorum Sensing
95,MdcR,False,0.0052419827,MdcR,Malonate synthesis,Miscellaneous Metabolism
70,PhnR-2,False,-0.0050361125,PhnF/PhnR,Phosphate transport,Metal Homeostasis
42,PrrF,False,-0.0049204419,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0046565682,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0046333955,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,EutR,False,0.0046164705,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.0044791132,,,Translational
63,Uncharacterized-11,False,0.0044032635,,,Uncharacterized
41,Uncharacterized-5,False,-0.0043346341,,,Uncharacterized
80,GcsR,False,-0.0042806542,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
20,MmsR,False,0.0042733393,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,-0.0042041373,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
60,ErbR-2,False,0.0040711092,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
92,RpoS-2,False,-0.0038174757,RpoS/MmsR,General stress response,Stress Response
33,Uncharacterized-3,False,0.0037243449,,,Uncharacterized
24,AmiE,False,-0.0036867693,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0036815385,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
93,PprB,False,0.0035733139,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,0.0034127194,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0034004066,RoxR,Cytochrome oxidases,Energy Metabolism
22,Singlet-1,False,0.0031168061,,,Singlet
32,PvdS,False,0.0029664512000000002,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0027797924000000002,,,Uncharacterized
52,PchR,False,0.0027533555,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0025063708000000002,,,Uncharacterized
89,QscR-2,False,0.0024936710000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0022543747,PA1226,Lipopolysaccharide synthesis,Structural Components
85,MvfR,False,-0.002178976,MvfR,PQS signalling,Miscellaneous Metabolism
81,QscR-1,False,-0.0021061365,QscR,PA1891-PA1897 novel operon,Quorum Sensing
100,Uncharacterized-16,False,0.0020447142,,,Uncharacterized
69,FoxR,False,0.0020318562,,Iron chelator,Metal Homeostasis
64,SoxR,False,0.0019315574000000001,SoxR,RND efflux pump,Defense Mechanisms
78,MexS,False,0.0018261475000000001,GlcC/MexS,RND efflux pump,Stress Response
94,Cell Division,False,0.0014753724,,Cell wall biosynthesis,Structural Components
67,CysB-1,False,-0.0013923952000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,0.0012884432,CpxR/ParB,Various stress response,Stress Response
103,Uncharacterized-17,False,0.0010645344000000001,,,Uncharacterized
48,BexR,False,0.0009245295000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
65,HypR,False,0.0008682662,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0008311362000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
83,Sigma-70,False,0.0006438700000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
97,AmiR,False,-0.0004969702,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
53,Uncharacterized-6,False,-0.0001615161,,,Uncharacterized
