k,name,in_iM,gene_weight,regulator,function,category
28,PA1226,True,0.08061209920000001,PA1226,Lipopolysaccharide synthesis,Structural Components
37,HutC,False,0.0536773373,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0512015704,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,CbrB,False,-0.0317888281,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0262054388,,,Uncharacterized
99,Uncharacterized-15,False,-0.0226145914,,,Uncharacterized
34,Uncharacterized-4,False,-0.022053243,,,Uncharacterized
39,RiPP,False,-0.020888934,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
84,PhhR,False,-0.0174770978,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0156464327,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
58,CpxR,False,-0.015351372,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,0.014877914400000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,Anr-2,False,-0.014111933600000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0134936059,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.013191726800000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,0.0125941549,,Iron ABC permease,Metal Homeostasis
53,Uncharacterized-6,False,0.0122889513,,,Uncharacterized
46,LiuR,False,0.012072286100000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.012001645200000001,AHL,AHL synthesis,Quorum Sensing
88,NRPS,False,-0.01164073,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0116244585,,,Uncharacterized
2,Uncharacterized-1,False,-0.0114431894,,,Uncharacterized
71,Singlet-4,False,-0.0110413409,,,Singlet
56,Singlet-3,False,-0.0105312484,,,Singlet
