,b1163
p1k_00001,0.05071070049999982
p1k_00002,-0.05071070049999982
p1k_00003,-0.5578048974999996
p1k_00004,-0.3036195294999997
p1k_00005,-0.2017518384999999
p1k_00006,-0.3942382625000001
p1k_00007,0.05829595350000005
p1k_00008,0.4461263305000003
p1k_00009,-0.1231160874999997
p1k_00010,-0.4087678015000007
p1k_00011,-0.28586372250000025
p1k_00012,-0.28747887350000045
p1k_00014,-0.05173844850000009
p1k_00015,-0.3889869875000001
p1k_00016,-0.4196983815
p1k_00017,-0.3023077025000003
p1k_00018,-0.3776031614999997
p1k_00019,-1.5895818175
p1k_00020,-1.4643750275
p1k_00021,-1.3135437485000003
p1k_00022,-1.2152199545000002
p1k_00023,-1.2036355715
p1k_00024,-1.3215900765000002
p1k_00025,-1.1930240845000002
p1k_00026,-1.2208419535000004
p1k_00027,-0.25824323650000025
p1k_00028,-0.30372082450000004
p1k_00029,0.03625490250000052
p1k_00030,0.3233471935000001
p1k_00031,0.16244310949999985
p1k_00032,0.14664429250000044
p1k_00033,-0.4055346254999996
p1k_00034,-0.8767694155000001
p1k_00035,-0.5328004625
p1k_00036,-0.7650358554999999
p1k_00037,0.07907177750000027
p1k_00038,0.007197711499999927
p1k_00039,-1.2478257075
p1k_00040,-1.4423778335000002
p1k_00041,-0.4233728265000005
p1k_00042,-0.3924025565000005
p1k_00043,-0.6707186895000001
p1k_00044,-0.7174440625000003
p1k_00045,-0.8099567304999997
p1k_00046,-0.5992701315
p1k_00047,-1.0810528475
p1k_00048,-0.9816630415
p1k_00049,-0.7347229375
p1k_00050,-0.3590582314999997
p1k_00051,-0.3869558614999997
p1k_00052,-0.8717276595000003
p1k_00053,-1.0203634955000005
p1k_00054,-1.5410238824999998
p1k_00055,-1.5642503985
p1k_00056,-0.4998891775000001
p1k_00057,0.18007573349999986
p1k_00058,-1.1316858285000002
p1k_00059,-1.0659051195
p1k_00060,-1.1658812825
p1k_00061,-1.0572276545
p1k_00062,-0.44573440950000004
p1k_00063,-0.7972689014999998
p1k_00064,-0.4195779335000003
p1k_00065,-0.7800982034999997
p1k_00066,-1.0359740105
p1k_00067,-1.2729273575
p1k_00068,1.5015379424999995
p1k_00070,0.2685884725000003
p1k_00071,0.4336066274999997
p1k_00072,0.4892515795000003
p1k_00073,-1.9866076894999998
p1k_00074,-1.0981947765000002
p1k_00075,-0.8335808865000001
p1k_00077,-1.7591787615000003
p1k_00078,-1.2822382365
p1k_00079,-1.5519195215000003
p1k_00080,2.2474025965
p1k_00081,0.9416071135
p1k_00082,-0.07257368850000034
p1k_00083,-0.18364386549999967
p1k_00084,-0.2838312065000004
p1k_00085,-0.3996157885000001
p1k_00086,0.06752430949999955
p1k_00087,-0.010426478500000336
p1k_00088,-0.20120810249999987
p1k_00089,-0.3344816635000001
p1k_00090,-0.5488942605
p1k_00091,-0.6123574925000002
p1k_00092,0.42737275350000026
p1k_00093,-0.050329137499999455
p1k_00094,-0.9691096765
p1k_00095,-0.8123143515000004
p1k_00096,-0.4235541095000004
p1k_00097,-0.2576406134999987
p1k_00098,-0.7006171754999997
p1k_00099,-1.0130978365
p1k_00100,0.026629698499999854
p1k_00101,1.1353657375
p1k_00102,0.8303355175
p1k_00103,-2.0454970365
p1k_00104,-1.4827337535000005
p1k_00105,0.35922036749999986
p1k_00106,0.0884118075
p1k_00107,0.18478418549999984
p1k_00108,-2.3924284535
p1k_00109,-2.8183394914999997
p1k_00110,-0.1110100144999997
p1k_00111,-0.26541618049999993
p1k_00112,-0.17996747850000006
p1k_00113,-2.7685058135
p1k_00114,-2.3352446805
p1k_00115,-2.8970123095
p1k_00116,-0.4859075774999999
p1k_00117,-0.38787006849999983
p1k_00118,-0.5929172065000001
p1k_00119,-0.6815044175000002
p1k_00120,-0.4709788325000002
p1k_00121,-0.4281342774999999
p1k_00122,-0.4312608495000001
p1k_00123,-0.3202991845000005
p1k_00124,-0.5242080204999997
