k,Name,in_iM,gene_weight,Regulator,Function,Category
21,CP4-6,False,0.035977422,FliA,,Prophage
150,RhaS,False,0.0349094571,Crp and RhaS,,Carbon Metabolism
143,SG_yfdT,False,-0.0340144161,,,Unknown
170,SG_yoaG,False,0.0313162309,,,Unknown
71,Crp-2,False,0.0296023223,Crp,,Carbon Metabolism
178,SG_yqgC,False,-0.0277538185,,,Unknown
208,PAL Dup,False,0.0277327298,,,Unknown
96,Nitrite Reductase,False,-0.0264303886,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
313,GadWX,False,0.026263815700000002,GadW and GadX,,Redox Stress
107,Nitrite Reducatase c,False,-0.024615518200000002,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
110,ProVWX,False,0.0237813329,,,Membrane Homeostasis
303,SG_ykgS,False,0.0229215178,,,Unknown
15,Uracil,False,0.0226220079,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
47,SG_cspH,False,-0.0223442761,,,Unknown
311,CysB-2,False,0.022320004900000003,CysB,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0222200133,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0219609054,gcvB,,Unknown
60,GalRS-2,False,0.0219322189,GalR and GalS and Crp,,Carbon Metabolism
122,Molybdopterin,False,0.0209574152,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
95,SG_ydfK,False,0.0207190638,,,Unknown
241,DLP12,False,0.020618344900000002,,,Prophage
175,SG_ynfQ,False,0.0204005922,,,Unknown
127,RpoE,False,0.0203601315,RpoE,,Membrane Homeostasis
183,Membrane Stress,False,0.019593153800000002,,,Membrane Homeostasis
77,SG_yqhI,False,-0.0194689847,,,Unknown
282,YgeV-2,False,-0.019449105,,,Unknown
135,LsrR,False,0.0194307609,RpoS and Crp and LsrR,,Quorum Sensing
262,AraC,False,-0.019254318700000002,Crp and AraC,,Carbon Metabolism
184,YcjW,False,0.0191671294,YcjW,,Carbon Metabolism
141,CreB,False,0.0190615469,CreB,,Carbon Metabolism
206,Evo Acid W F9,False,0.0183697608,,,Unknown
129,SG_yzfA,False,0.0180846248,,,Unknown
309,FrmR,False,-0.0180317657,FrmR,,Carbon Metabolism
151,SG_yqgD,False,0.0180172925,,,Unknown
341,TdcAR-2,False,0.017752495,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
53,Crp-related,False,-0.0174089298,,,Carbon Metabolism
278,CytR,False,0.0167631086,Crp and CytR,,Nucleotide Metabolism
55,Leucine,False,0.016705608900000002,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
32,SG_ykgV,False,0.016662007700000002,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0165261445,FucR or ExuR or AraC or AllR,,Carbon Metabolism
248,FecI,False,-0.0165241566,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
263,BCAA-2,False,-0.016500594400000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
67,SG_yhdU,False,0.0164127482,,,Unknown
99,Cytochrome bo3,False,-0.0160413244,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
251,SG_fryB,False,-0.0159271221,,,Unknown
269,Suf System,False,-0.0156152184,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
195,SG_ydfC,False,0.0154202498,,,Unknown
314,Fnr-2,False,-0.015322657600000001,CsgD or Fnr,,Anaerobiosis
304,FliA-2,False,-0.0151051211,FliA,,Motility
297,Membrane-2,False,0.014986386800000001,,,Membrane Homeostasis
94,CpxR+BaeR,False,-0.01484266,CpxR and BaeR,,Membrane Homeostasis
2,SG_ydfV,False,0.014581238100000001,,,Unknown
245,SG_xisD,False,0.0145275325,,,Unknown
340,Crp+Fur,False,0.0144852125,Crp and Fur,,Metal Homeostasis
168,Fe-related-2,False,-0.0142044713,,,Metal Homeostasis
221,pgi KO,False,-0.013901417800000001,,,Carbon Metabolism
109,ygbE OE,False,-0.013846131000000001,,,Unknown
144,Single Reads,False,-0.0138218695,,,Unknown
200,modul_93,False,-0.0138097494,,,Unknown
338,ATP Synthase,False,-0.0137794987,,,Energy Metabolism
312,SG_yeeW,False,-0.0137436934,,,Unknown
