k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.027819177900000002,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
30,Unc-7,False,-0.024321873900000002,,Uncharacterized iModulon 7,Uncharacterized
31,Type IV Pili,False,-0.0242470326,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
2,BfmR-BfmS,False,-0.020549052300000002,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
13,Unc-1,False,-0.020315484800000002,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
40,LldR,False,-0.0177681731,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
47,Heavy metal resistance,False,0.0163027067,,ISPpu12 gene cluster/heavy metal resistance,Stress
0,Fur-1,False,0.015980465200000002,Fur,Iron homeostasis,Inorganic ions
24,Unc-3,False,-0.0154069887,,Uncharacterized iModulon 3,Uncharacterized
15,CRISPR,False,-0.0145642987,,Endogenous CRISPR-Cas system,Stress
48,Unc-13,False,-0.0140769016,,Uncharacterized iModulon 13,Uncharacterized
42,ABUW_1645 OE,False,-0.0139393598,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
10,Prophage,False,-0.013750717800000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
29,Unc-6,False,0.0114727283,,Uncharacterized iModulon 6,Uncharacterized
22,Translation,False,-0.0111075005,,Translational machinery,Functional
46,Urease/Ammonia,False,0.0111031531,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
34,Leucine,False,-0.0110962959,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
27,Unc-5,False,-0.0109870205,,Uncharacterized iModulon 5,Uncharacterized
14,GacA-GacS,False,-0.010342002900000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
8,R7 mutant,False,-0.0103090514,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
1,NDH-1,False,0.0102097456,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.009134706000000001,,Fimbrial subunits,Virulence
4,Fur-2,False,-0.0089593041,Fur,Iron homeostasis,Inorganic ions
43,AMR,False,0.0086197714,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
37,Unc-10,False,0.008464745400000001,,Uncharacterized iModulon 10,Uncharacterized
41,cyd,False,-0.0081420143,,Consists of cyd operon,Energy metabolism
26,Unc-4,False,-0.007868792000000001,,Uncharacterized iModulon 4,Uncharacterized
16,HGT,False,0.0077138845000000004,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
6,GigA-GigB KO,False,0.0062890197000000005,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
38,Unc-11,False,-0.0060615407000000005,,Uncharacterized iModulon 11,Uncharacterized
7,Cbl/GigC,False,-0.0046543749,,Sulfur transport and cysteine metabolism,Inorganic ions
17,adeB KO,False,0.0046063225,AdeR,Effect of adeB knockout,Genomic
28,PaaX,False,-0.0045331738,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
45,Fe-S Cluster,False,0.0038979956000000002,,Fe-S cluster assembly,Energy metabolism
33,Unc-9,False,-0.0035574068,,Uncharacterized iModulon 9,Uncharacterized
11,Acetoin/butanediol,False,-0.0034899197,,Acetoin and butanediol catabolic pathways ,Energy metabolism
44,Unc-12,False,0.0034814386,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,-0.0034018917,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
18,Tyrosine,False,-0.0032394454000000002,,Tyrosine transport and metabolism,Amino acid metabolism
39,RpoH,False,-0.0027867445,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
35,KpdD-KpdE,False,0.0026404997,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
19,mumR,False,0.0020354364,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
5,Pnt,False,0.0019659065,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
20,Lipoprotein,False,-0.0015742803,,Increased activity in colistin and LL-37 treatment,Virulence
3,PhoR-PhoB,False,0.0014941205,,Two-component system regulating inorganic phosphate levels,Inorganic ions
32,Unc-8,False,-0.0012900128,,Uncharacterized iModulon 8,Uncharacterized
21,Unc-2,False,0.00014745520000000002,,Uncharacterized iModulon 2,Uncharacterized
9,ABUW_1645,False,9.598750000000001e-05,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
23,Amino acid,False,-8.327600000000001e-05,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
