,b4213
ecoli_00001,-0.059620976000000006
ecoli_00002,0.059620976000000006
ecoli_00003,-0.5170276180000001
ecoli_00004,-0.778311371
ecoli_00005,-0.009132212
ecoli_00006,0.152502468
ecoli_00007,-0.64007129
ecoli_00008,-0.586678767
ecoli_00009,0.163760233
ecoli_00010,0.126410944
ecoli_00011,-0.066229416
ecoli_00012,0.030918561
ecoli_00014,-0.23331905600000002
ecoli_00015,-0.019392413
ecoli_00016,0.00525303
ecoli_00017,-0.019647327000000003
ecoli_00018,0.045550767000000006
ecoli_00019,-0.382765228
ecoli_00020,-0.403546974
ecoli_00021,-0.12110989400000001
ecoli_00022,-0.105797871
ecoli_00023,-0.518377777
ecoli_00024,-0.472261354
ecoli_00025,-0.5538668950000001
ecoli_00026,-0.402813637
ecoli_00027,-0.558422159
ecoli_00028,-0.6615764350000001
ecoli_00029,-0.26264521900000004
ecoli_00030,-0.250615589
ecoli_00031,0.047786888
ecoli_00032,-0.054620949
ecoli_00033,-0.737990515
ecoli_00034,-0.742276275
ecoli_00035,0.109188187
ecoli_00036,0.043378568
ecoli_00037,0.074748856
ecoli_00038,0.093983996
ecoli_00039,0.25362512
ecoli_00040,0.423806084
ecoli_00041,0.38345223100000003
ecoli_00042,0.25315539800000003
ecoli_00043,0.19839874600000001
ecoli_00044,0.25468844900000004
ecoli_00045,0.13022249
ecoli_00046,0.22055364200000002
ecoli_00047,0.26816525
ecoli_00048,0.34138994500000003
ecoli_00049,-0.372148968
ecoli_00050,0.21627342500000002
ecoli_00051,-0.014972894
ecoli_00052,0.11506228600000001
ecoli_00053,0.0160913
ecoli_00054,0.634308854
ecoli_00055,0.551800136
ecoli_00056,1.360061854
ecoli_00057,1.37657118
ecoli_00058,0.87606703
ecoli_00059,0.938731289
ecoli_00060,-0.275337009
ecoli_00061,-0.32741169800000003
ecoli_00062,0.581036212
ecoli_00063,0.900888474
ecoli_00064,-0.9326940090000001
ecoli_00065,-1.163883162
ecoli_00066,-1.138662416
ecoli_00067,-1.305596687
ecoli_00068,-0.30245075600000004
ecoli_00070,-0.010257655000000001
ecoli_00071,-0.21881026
ecoli_00072,-0.06286211600000001
ecoli_00073,-0.19706874800000002
ecoli_00074,0.172367277
