k,name,in_iM,gene_weight,regulator,function,category
93,Crp-1,False,0.026821427000000002,Crp,,Carbon Metabolism
76,ROS Del,False,-0.0266214239,,,Redox Stress
199,AscG,False,-0.0242188937,AscG+Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0233446006,,,Energy Metabolism
15,TdcAR/CadC,False,0.0193575052,TdcA/TdcR/CadC,,Amino Acid Metabolism
161,Crp-2,False,0.018939818100000002,Crp,,Carbon Metabolism
71,Molybdopterin,False,0.0169476979,Molybdopterin,,Cofactor Metabolism
215,GlpR-2,False,-0.0163336465,GlpR,,Carbon Metabolism
82,RcnR,False,0.014978595800000001,RcnR,,Metal Homeostasis
203,ROS_yedX,False,0.0143767609,,,Unknown
177,ppGpp,False,-0.0143082739,ppGpp,,Stringent Response
3,Membrane-1,False,0.013475962900000001,,,Membrane Homeostasis
171,ComR/MarR,False,0.0130261143,ComR/MarR,,Metal Homeostasis
10,YieP,False,0.012800779200000001,YieP,,Membrane Homeostasis
83,Lrp,False,-0.0119003285,Lrp,,Amino Acid Metabolism
131,Mlc,False,-0.0113834617,Mlc+Crp,,Carbon Metabolism
186,Resistance,False,-0.011334174800000001,,,Membrane Homeostasis
182,Fe-related-3,False,0.011253926400000001,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.011227251700000001,,,Unknown
127,FucR/ExuR,False,-0.0109703292,FucR/ExuR,,Carbon Metabolism
194,PhoP,False,0.0107353421,PhoP,,Metal Homeostasis
137,LexA,False,-0.010730888000000001,LexA,,DNA Damage
134,Fnr+IHF+gcvB,False,-0.010653205,Fnr+IHF+gcvB,,Carbon Metabolism
120,RpoE,False,-0.0105536933,RpoE,,Membrane Homeostasis
14,Fnr-1,False,-0.0099990954,Fnr,,Anaerobiosis
178,gnd KO,False,-0.009839585000000001,,,Carbon Metabolism
153,Spermidine,False,-0.0097692375,Spermidine,,Amino Acid Metabolism
162,SG_yfiF,False,-0.0096997607,,,Unknown
1,SG_yzfA,False,-0.0096924118,,,Unknown
151,CCK-PGI Del,False,0.00962927,,,Unknown
205,SSW_cspC,False,0.0096256803,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.009621872600000001,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
80,rdlC,False,-0.0095315596,rdlC,,Toxin/Antitoxin
123,PurR,False,0.009432019100000001,ppGpp+PurR,,Nucleotide Metabolism
11,PhoB-1,False,0.0093931806,PhoB,,Phosphate Metabolism
21,SG_yfaH,False,-0.0093752074,,,Unknown
211,NarL,False,-0.0093588034,NarL,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0093513369,,,Unknown
140,GlpR-1,False,-0.0088705056,GlpR,,Carbon Metabolism
217,SG_sgrT,False,0.008863039500000001,,,Unknown
176,GadEXW,False,-0.008792986800000001,GadE/GadX/GadW,,Redox Stress
109,EvgA,False,-0.0086870868,EvgA,,Membrane Homeostasis
6,DLP12,False,-0.0084524964,,,Prophage
60,pdhR KO,False,-0.0082967985,,,Carbon Metabolism
168,tpiA ALE,False,0.0081705663,,,Unknown
184,Molybdenum,False,0.0081081772,,,Metal Homeostasis
129,PAL Dup,False,0.008076668300000001,,,Unknown
35,FadR,False,0.0076661688,FadR,,Fatty Acid Metabolism
166,PAL Del-2,False,-0.0075351964,,,Unknown
78,SoxS,False,-0.0075285024,SoxS,,Redox Stress
34,NanR,False,-0.0075006355,NanR,,Carbon Metabolism
208,SG_cspH,False,-0.0074455336,,,Unknown
150,SG_ldrA,False,0.0073426673,,,Unknown
42,BW25113,False,-0.0073231265,,,Strain Difference
43,BaeR+CpxR,False,0.0072284641,BaeR+CpxR,,Membrane Homeostasis
8,SG_icdC,False,-0.0072065657000000005,,,Unknown
87,PhoB-2,False,0.007039341,PhoB,,Phosphate Metabolism
126,AllR/AraC/FucR,False,-0.0068950462,FucR/AraC/AllR,,Carbon Metabolism
64,GntR,False,0.006886405700000001,GntR,,Carbon Metabolism
165,YheO,False,-0.006868319,,,Unknown
9,NQ-ALE3,False,-0.0067838342,,,Energy Metabolism
213,SG_ybfQ,False,-0.0067819987,,,Unknown
63,thrA KO,False,-0.0066759085,,,Amino Acid Metabolism
52,LldR+ArcA,False,0.0066126808,ArcA+LldR,,Carbon Metabolism
41,GlcC,False,0.006610398500000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
155,PrpR+Cra,False,0.0065488264,RpoN+PrpR+Cra,,Carbon Metabolism
214,SG_ynaM,False,-0.0064547149,,,Unknown
4,CysB-1,False,-0.0063702049,CysB,,Amino Acid Metabolism
169,sdh KO,False,-0.006359734200000001,,,Carbon Metabolism
198,pts KO,False,-0.0063391918,,,Carbon Metabolism
172,GcvA,False,-0.0062927582,GcvA,,Amino Acid Metabolism
24,BtsR,False,0.0062188504,BtsR,,Carbon Metabolism
216,PdeL,False,0.0061628374,,,Unknown
158,CpxR,False,0.006107895,CpxR,,Membrane Homeostasis
103,Cytochrome c,False,0.0060565517,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,-0.0058787673000000006,ComR/FlhDC/SgrR,,Motility
36,ECA,False,-0.0058306032,,,Extracellular Structures
122,Fur-1,False,-0.0058188039,Fur,,Metal Homeostasis
143,NtrC-2,False,-0.0057208342,NtrC+RpoN,,Nitrogen Metabolism
146,PaaX,False,-0.0057184614,IHF+Crp+PaaX,,Carbon Metabolism
100,NtrC-1,False,0.0056522812,RpoN+NtrC,,Nitrogen Metabolism
81,Membrane Stress,False,-0.0056197635000000004,,,Membrane Homeostasis
68,MalT,False,0.005400203,MalT,,Carbon Metabolism
118,AHAS I,False,0.0053389301,,,Amino Acid Metabolism
50,CsqR,False,-0.0053289212,CsqR,,Carbon Metabolism
33,sokB/rdlD,False,0.0051997019,sokB/rdlD,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0051782868,,,Unknown
97,ProVWX,False,0.0051751026,,,Membrane Homeostasis
163,Histidine,False,0.0051216949,His-tRNA+DksA,,Amino Acid Metabolism
167,SG_intG,False,-0.0048780296,,,Unknown
7,SG_yqhI,False,-0.0048320799,,,Unknown
108,BirA,False,-0.0047938431,BirA,,Cofactor Metabolism
210,OmpR,False,0.0047706106,OmpR,,Membrane Homeostasis
157,FecI,False,0.0046704986000000006,FecI,,Metal Homeostasis
209,SG_ymcE,False,0.0046497716,,,Unknown
19,Crp-related,False,-0.0046070694,,,Carbon Metabolism
48,Tryptophan,False,0.0046021859,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
27,PyrR,False,-0.0046005468,PyrR,,Carbon Metabolism
135,YgbI,False,0.0045997561000000005,YgbI,,Carbon Metabolism
55,PuuR,False,-0.004536695,RpoS+ArcA+PuuR,,Nitrogen Metabolism
104,ArcA,False,-0.004534339,ArcA,,Anaerobiosis
183,YciT,False,-0.0045018311,,,Unknown
69,TyrR,False,-0.004424077,TyrR,,Amino Acid Metabolism
70,SG_yoaG,False,0.004323430200000001,,,Unknown
25,SG_yafF,False,-0.0042924998,,,Unknown
84,Nac,False,-0.0042269238,Nac,,Nitrogen Metabolism
75,AtoC,False,-0.0041561904,RpoN+AtoC,,Fatty Acid Metabolism
85,pgi KO,False,0.0041372501,,,Carbon Metabolism
114,LsrR,False,0.004128691,RpoS+Crp+LsrR,,Quorum Sensing
