k,name,in_iM,gene_weight,regulator,function,category
3,EatR,False,-0.0271807976,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,0.0219003376,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0218642873,,,Uncharacterized
22,Singlet-1,False,0.020118091600000002,,,Singlet
55,RpoH,False,0.019776646000000002,,Heat Shock Response,Stress Response
51,FleN,False,-0.018665523,FleN,Bacterial chemotaxis,Structural Components
11,AHL,False,0.0185913695,AHL,AHL synthesis,Quorum Sensing
64,SoxR,False,0.0181679328,SoxR,RND efflux pump,Defense Mechanisms
2,Uncharacterized-1,False,-0.0178024195,,,Uncharacterized
56,Singlet-3,False,-0.0177182385,,,Singlet
54,Sfa2,False,-0.0168565307,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
87,DguR,False,0.0155847467,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.014393178900000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.014390596600000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0133752016,,,Uncharacterized
28,PA1226,False,-0.0132882309,PA1226,Lipopolysaccharide synthesis,Structural Components
14,ErbR-1,False,0.0130424401,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0123926164,PprB,Flp pilus assembly protein,Structural Components
33,Uncharacterized-3,False,-0.0122934535,,,Uncharacterized
99,Uncharacterized-15,False,0.0119379136,,,Uncharacterized
38,AauR,False,0.0115555055,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0113279842,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0112862078,,,Uncharacterized
45,CbrB,False,-0.011155823,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0110621118,MvfR,PQS signalling,Miscellaneous Metabolism
30,RpoS-1,False,-0.0107229844,AlgU/RpoN,General stress response,Stress Response
5,HexR-1,False,0.0105744185,HexR/GltR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0104258036,GlcC/MexS,RND efflux pump,Stress Response
29,Singlet-2,False,-0.0103133892,,,Singlet
68,Iron acquisition,False,-0.0097599279,,Pyoverdine synthesis,Metal Homeostasis
26,RsmA,False,-0.0097235299,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.009723506600000001,,,Uncharacterized
37,HutC,False,0.0094394343,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.009342219,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
