k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,True,0.08668784700000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
106,NarL,False,0.036259174000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.033957847,,Quorum sensing,Quorum Sensing
44,FleN-2,False,-0.033645246000000004,FleN,Bacterial chemotaxis,Structural Components
75,Singlet-9,False,-0.032983794000000004,,,Singlet
100,Uncharacterized-4,False,0.030211443,,,Uncharacterized
33,Singlet-4,False,0.027523149,,,Singlet
36,PtxS,False,-0.026093289000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
6,Translational-2,False,-0.02521876,,,Translational
97,MmsR,False,0.024860066,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.021904973,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.019973332,,,Singlet
28,Uncharacterized-8,False,-0.019408033,,,Translational
62,RoxR,False,0.019309598,RoxR,Cytochrome oxidases,Energy Metabolism
90,Uncharacterized-9,False,-0.018927485,,,Uncharacterized
111,Fur,False,-0.018778403000000003,Fur,Uncharaterized,Metal Homeostasis
43,RiPP,False,0.018400525,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
82,AntR,False,-0.01804723,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,-0.017161256,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.017088338,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.016959368000000002,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,0.016010998000000002,,Cell wall biosynthesis,Structural Components
34,Uncharacterized-3,False,0.015585970000000001,,,Uncharacterized
77,LasR,False,0.015502843,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
50,DguR,False,-0.015228437000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.015123962000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.014471846000000002,AHL,AHL synthesis,Quorum Sensing
115,Uncharacterized-14,False,0.014461588000000001,,,Uncharacterized
55,Singlet-8,False,-0.014332580000000001,,,Singlet
32,ArgR-1,False,-0.014291380000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.014101298000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
86,k-opioid,False,0.013556315000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
93,FleN-1,False,0.013221725,FleN/AmpR,Bacterial chemotaxis,Structural Components
0,LexA,False,-0.013005724000000001,LexA,SOS response for DNA protection and repair,Stress Response
1,EatR,False,0.012658527000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.012480619,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
14,Singlet-2,False,-0.01232116,,,Singlet
92,Anr-2,False,-0.011860726,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.011834447000000001,RpoS/Sfa3,General stress response,Stress Response
41,LiuR,False,-0.01124541,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.010641073000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.010616311,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,0.009825351000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
31,GlpR,False,-0.009378685000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.009358148,,,Uncharacterized
22,Uncharacterized-11,False,-0.008907304000000001,,,Uncharacterized
51,PvdS,False,0.008770122,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
48,SouR,False,-0.008755201,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.008528936,,,Uncharacterized
88,HexR-1,False,0.008527529,HexR/GltR,Glucose metabolism,Carbon Source Utilization
4,CbrB,False,-0.008444923,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.008094392,,,Singlet
105,Translational-3,False,-0.007879682,,,Translational
5,CueR,False,0.0077753530000000005,CueR,Copper adaptation/transport,Metal Homeostasis
89,PmrA,False,0.00774525,PmrA,Polymyxins resistance,Antibiotic Resistance
63,AtsR,False,-0.0071025310000000005,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,0.007100169000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
80,AauR,False,0.007035757,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.006940043000000001,,,Singlet
40,Zur-2,False,-0.0066498930000000005,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
101,CzcR,False,-0.006614965,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
35,QscR-2,False,-0.0064950220000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
38,AmpC,False,-0.006341038,AmpC,beta-lactamases,Antibiotic Resistance
94,Lrp,False,0.0060330110000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.005857164000000001,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.005615842,SoxR,RND efflux pump,Antibiotic Resistance
52,Singlet-6,False,0.005593323000000001,,,Singlet
21,BexR,False,-0.00539163,BexR,Virulence factor AprA,Miscellaneous Metabolism
19,TagR1,False,-0.005383357,TagR1,H1-Type VI secretion system,Secretion System
