k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0782001072892464,,Unknown,Uncharacterized
38,UC-7,False,0.0278947908172192,,Unknown,Uncharacterized
10,FruR,False,-0.0231316075184105,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0222014079241028,,Unknown,Uncharacterized
43,MetJ,False,-0.0168685780295674,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,-0.016208829109675,,Unknown,Uncharacterized
24,Phage-1,False,-0.0161801762785913,,Phage,Phage
39,AhpCF,False,0.0151147759999427,,Alleviation of oxidative stress,Stress response
15,Zur,False,-0.0149052169182516,Zur,Zinc homeostasis,Element homeostasis
30,GntR,False,-0.0143542262329375,GntR,Gluconate utilization,Carbon source utilization
33,TreR,False,-0.0137427700526141,TreR,,
6,Ttr/Vi,False,-0.0121690157946486,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,0.0118524042804313,,Maltose utilization,Carbon source utilization
8,GalR,False,-0.01074299317236,GalR,D-galactose utilization ,Carbon source utilization
2,MetR/TPP,False,-0.0101909430093095,TPP,Methionine biosynthesis,Amino acid
37,Arabinose,False,-0.010049859420575,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0087822970758689,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0085464467155231,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,-0.0085282485788664,,Unknown,Uncharacterized
22,UC-6,False,0.0082148254271187,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0081599043881276,,Translation machinery,Translation
36,Null-4,False,0.007859762154036,,Unknown,Uncharacterized
4,Cysteine,False,0.0075933511242995,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0070147670603013,,Unknown,Uncharacterized
20,TfoX,False,-0.0068671576063895,TfoX,Competence TfoX regulation,Competence
26,Null-2,False,-0.0064429633943495,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.006237792750037,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,0.0060706318936908,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
21,NorR2,False,0.0059022392943012,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0058266259314238,,Unknown,Uncharacterized
7,NarP,False,0.0050387629964122,NarP,Nitrate and nitrite respiration,Energy metabolism
40,QstR,False,0.0044543095377864,QstR,Competence QstR regulation,Competence
3,TRAP,False,0.0043604852195082,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
41,Biofilm,False,-0.004119267474915,,Biofilm formation,Structural components
5,CytochromeO,False,-0.0035369054572901,,Cytochrome O,Energy metabolism
28,FNR,False,0.0034921064435114,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0034084976540195,,Unknown,Uncharacterized
23,GlpR,False,0.0033512208955448,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,-0.0031801779193657,,Chaperone protiens,Translation
25,PhrR,False,-0.0030733971051127,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0028555935219515,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.0020019824108669,,Phage,Phage
19,UC-5,False,-0.0015802730264913,,Unknown,Uncharacterized
32,CueR,False,-0.0013208441004326,CueR,Copper resistance,Element homeostasis
9,Flagellar-1,False,0.0006265562690988,,flagellar assembly protein (Class2),Structural components
