k,Name,in_iM,gene_weight,Regulator,Function,Category
284,SG_aaeX,False,-0.043726897800000004,,,Unknown
260,SG_ynfN,False,-0.0348303585,,,Unknown
249,SG_csgC,False,0.0335951684,,,Unknown
152,SG_mokC,False,-0.033310607,,,Unknown
2,SG_ydfV,False,0.0324170614,,,Unknown
94,CpxR+BaeR,False,0.031514412,CpxR and BaeR,,Membrane Homeostasis
242,CsiR,False,0.031239354100000002,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
58,PuuR+RpoS,False,0.0303686799,RpoS and PuuR,,Nitrogen Metabolism
9,SG_ygcO,False,0.029862840300000002,,,Unknown
92,FDH-N,False,0.0274067295,Fnr and NarL and NarP,,Nitrogen Metabolism
265,uhpT,False,-0.0271194365,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
318,SG_afuB,False,0.0269989013,,,Unknown
136,SG_ynaL,False,-0.026921696300000002,,,Unknown
180,SG_yjbT,False,-0.0255371658,,,Unknown
79,SG_yjjY,False,-0.025236873200000003,,,Unknown
100,SG_hokB,False,0.024414143200000002,,,Unknown
223,Thiamine-2,False,-0.023587458800000002,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
189,SG_yojO,False,-0.023091338000000003,,,Unknown
244,Glyoxylate,False,0.0226773417,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
46,SG_ymjC,False,0.0224372433,,,Unknown
154,SG_ydfA,False,0.022429596700000002,,,Unknown
251,SG_fryB,False,-0.0216860582,,,Unknown
10,mdtIJ,False,-0.021512032400000002,ppGpp and H-NS,,Membrane Homeostasis
147,TreR,False,-0.021369092500000002,TreR,,Carbon Metabolism
118,SG_yhfL,False,-0.021089774000000002,,,Unknown
114,SG_sgcB,False,0.0209563013,,,Unknown
332,FliA+FlhDC+CsgD,False,0.020120784000000003,FliA and FlhDC and CsgD,,Motility
15,Uracil,False,-0.0189050818,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
52,SG_essQ,False,0.0188779321,,,Unknown
34,PspF,False,-0.0186301553,PspF,,Phage Shock
172,SG_yjhZ,False,0.0184521983,,,Unknown
333,Methionine,False,0.0184025411,,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0183954577,,,Unknown
232,YgeV-1,False,0.0182330285,,,Unknown
258,OmpR,False,0.018183010200000002,OmpR,,Membrane Homeostasis
211,SG_ygjH,False,0.0181296685,,,Unknown
175,SG_ynfQ,False,0.0181066984,,,Unknown
124,SG_ymgI,False,-0.0180216542,,,Unknown
6,CysB+Cbl,False,-0.0179193884,Cbl and CysB,,Amino Acid Metabolism
87,SG_ytiC,False,-0.0176729233,,,Unknown
56,HU,False,-0.0175777479,,,Nucleoid
121,pdhR KO,False,-0.017486872,,,Carbon Metabolism
69,SG_yjhV,False,0.0168241522,,,Unknown
328,KpLE2,False,-0.016707933,,,Prophage
229,SG_intG,False,0.0167076191,,,Unknown
255,SG_ykfJ,False,-0.0167061214,,,Unknown
295,SG_yfjM,False,0.0165135835,,,Unknown
74,SG_ytiD,False,0.016432516,,,Unknown
11,PyrDehyd,False,0.0163831525,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
71,Crp-2,False,-0.0161771018,Crp,,Carbon Metabolism
257,SG_ynfM,False,0.016175051200000002,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.016104927,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
317,SG_yceK,False,0.0160735586,,,Unknown
80,modul_37,False,-0.0155228324,,,Unknown
62,ROS_yedX,False,-0.015324587800000001,,,Unknown
218,SG_ynfT,False,-0.015146627400000001,,,Unknown
201,ryhB,False,0.0150012622,ryhB,,Metal Homeostasis
