k,name,in_iM,gene_weight,regulator,function,category
40,unchar-4,False,0.0567245763,,,
50,yciGFEkatN,False,-0.0191899967,mcbR,,
47,SG3_cpxR,False,0.0172429971,cpxR,,
101,fnr-2,False,-0.0168282657,fnr,,
93,mraZ,False,-0.016634174300000002,mraZ,,
71,birA,False,0.016428574300000002,birA,,
107,SPI1 T3SS,False,0.01635969,,,
113,nsrR,False,-0.0157597966,nsrR,,
12,unchar-2,False,-0.0157048017,,,
15,fim cluster,False,-0.015267803500000001,,,
26,fhlA,False,-0.014655089000000001,fhlA,,
7,gutM,False,-0.0142561578,gutM,,
29,SG2_STM2329,False,-0.014233453200000001,,,
102,CAMP resistance,False,0.0141237283,,,
13,ppGpp,False,-0.0138742885,,,
90,hfq-related,False,-0.013326321300000001,,,
99,unchar-10,False,0.012833505,,,
111,O-antigen,False,0.0127602796,,,
18,unchar-3,False,0.0125302515,,,
55,lrp,False,-0.012513357000000001,lrp,,
91,lldR,False,-0.0122817777,lldR,,
87,rpoE,False,-0.0115959696,rpoE,,
22,cytR,False,0.0102905593,cytR,,
104,SG5_sprB,False,-0.0097788111,,,
68,malT,False,-0.009393785,malT,,
72,his-tRNA,False,-0.0088670308,his-tRNA,,
79,lsrR,False,-0.0088625882,lsrR,,
25,phoB,False,0.0079346803,phoB,,
57,metJ,False,-0.0075935146,metJ,,
78,SPI1-1,False,-0.007494858500000001,,,
51,fra,False,-0.0074074855,,,
106,unchar-11,False,-0.0070107355,,,
56,rcsc related,False,-0.0069347869,,,
94,TPP,False,-0.0069291686000000005,TPP,,
58,NikR,False,0.0067729622000000005,,,
41,leu-tRNA,False,0.0065669624,leu-tRNA,,
21,tartrate utilization,False,-0.006519538,,,
9,SPI1-2,False,0.006479836300000001,,,
92,hyd5,False,-0.0064645832,,,
112,psp,False,0.0064318044,pspF,,
1,fur-1,False,-0.0064067287,fur,,
46,dsdC,False,0.0063986584,dsdC,,
75,unchar-7,False,0.0061692136,,,
65,rcsA;rcsB,False,0.0059443251,rcsA;rcsB,,
4,unchar-1,False,0.0056506621,,,
63,prpR,False,-0.005342391,prpR,,
69,proU,False,0.0052989412,,,
73,crp-2,False,0.0052983892,,,
77,arcA-3,False,-0.005238086800000001,arcA,,
60,SG4_hilC,False,0.0052084079,,,
62,SPI2,False,-0.0050742792,,,
30,SPI9,False,-0.004957116100000001,,,
33,pdu,False,0.0048202375,,,
86,ADI,False,-0.0047170698,,,
61,csgD,False,-0.0047041413,csgD,,
89,fur-3,False,-0.0046962739,fur,,
8,glpR,False,0.004648275800000001,glpR,,
0,argR-1,False,-0.0045801322,argR,,
32,dpiA,False,-0.0045252801,dpiA,,
85,argR-2,False,-0.0044737873000000004,argR,,
95,rpoN,False,-0.0043623102,rpoN,,
49,tricarboxylic transport,False,-0.0043457214000000004,,,
34,arcA-1,False,-0.0042743522,arcA,,
45,purR-2,False,-0.0040976994,purR,,
14,SG1_STM4302,False,0.0039599064,,,
81,unchar-8,False,0.0038388583,,,
76,cdaR,False,-0.0037818311000000003,cdaR,,
98,unchar-9,False,-0.0037765637,,,
31,ppdABC,False,0.0036311900000000003,,,
44,molybdate,False,-0.0035660157000000003,,,
48,crp-1,False,-0.0034761207000000003,crp,,
3,fur-2,False,0.0033486970000000003,fur,,
19,csp-1,False,0.0033079916,,,
5,narP,False,0.0031059436,narP,,
83,yjiAXY,False,0.0030571824,,,
103,rpoN-associated,False,0.0030221081,,,
88,cadC,False,-0.0029799892000000002,cadC,,
105,csp-2,False,0.0029733341000000003,,,
10,purR-1,False,0.0028997997,purR,,
17,ula-Ascorbate,False,0.002890936,,,
28,appY,False,0.0027662119,appY,,
54,kdpE,False,-0.0026478941,kdpE,,
100,tdcA,False,-0.0026146574,tdcA,,
27,ribosome,False,0.0024962411,,,
59,rpoS,False,-0.0024357398,rpoS,,
80,cydABTE,False,-0.0023511682,,,
24,flhD;flhC,False,0.002252408,flhD;flhC,,
38,cysB,False,0.0021984485,cysB,,
52,unchar-5,False,0.0020102151,,,
36,nanR,False,-0.0018635214,nanR,,
114,Macrophage,False,-0.0017934027000000002,,,
84,fnr-1,False,-0.0016879985,fnr,,
2,rstA,False,-0.0016597588000000002,rstA,,
97,lexA,False,-0.0014804024000000002,lexA,,
37,torR,False,-0.0014201243000000001,torR,,
64,unchar-6,False,-0.001414815,,,
39,zur,False,0.001365422,zur,,
70,arcA-2,False,0.0011760199,arcA,,
43,rtcR,False,-0.0011338617000000001,rtcR,,
109,yji-operon,False,-0.0011259730000000002,,,
108,narL,False,0.0011044177000000001,narL,,
35,glycosyltransferase,False,0.0010835703,,,
42,SPI16,False,0.0009570945000000001,,,
110,unchar-12,False,-0.0008719620000000001,,,
82,cob,False,0.0008141418,,,
16,cra,False,-0.00080882,cra,,
20,pmrAB,False,-0.0007529346,,,
6,rpoH,False,-0.000662806,rpoH,,
96,marR,False,-0.0006158111,marR,,
11,fliA,False,-0.0005895034,fliA,,
67,hilD-related,False,-0.0005808647,,,
53,csrA,False,0.00045626760000000004,,,
66,rbsR,False,-0.00033880980000000003,rbsR,,
74,PTS,False,-0.00029100400000000003,,,
23,ygbLM,False,0.00011221100000000001,,,
