k,name,in_iM,gene_weight,regulator,function,category
65,rcsA;rcsB,True,0.16858261160000002,rcsA;rcsB,,
105,csp-2,False,0.0311153578,,,
4,unchar-1,False,0.029216254100000002,,,
31,ppdABC,False,-0.0290715827,,,
108,narL,False,0.0255427438,narL,,
51,fra,False,-0.025407913100000002,,,
63,prpR,False,0.021315372000000003,prpR,,
95,rpoN,False,-0.0205644986,rpoN,,
16,cra,False,-0.0200218,cra,,
26,fhlA,False,0.019435765600000002,fhlA,,
43,rtcR,False,0.0190561325,rtcR,,
12,unchar-2,False,-0.0169435435,,,
81,unchar-8,False,-0.0168293527,,,
98,unchar-9,False,-0.0162712917,,,
94,TPP,False,-0.0161442168,TPP,,
39,zur,False,-0.0147957413,zur,,
80,cydABTE,False,0.014044230100000001,,,
40,unchar-4,False,0.0137920482,,,
45,purR-2,False,0.0137393077,purR,,
29,SG2_STM2329,False,0.0136902375,,,
72,his-tRNA,False,0.0136392189,his-tRNA,,
79,lsrR,False,-0.0129394347,lsrR,,
8,glpR,False,0.0125212555,glpR,,
93,mraZ,False,-0.0124406744,mraZ,,
48,crp-1,False,-0.011935319000000002,crp,,
103,rpoN-associated,False,-0.0119330241,,,
15,fim cluster,False,0.0119292977,,,
20,pmrAB,False,-0.011652556000000001,,,
86,ADI,False,0.0112431797,,,
68,malT,False,0.011020890200000001,malT,,
66,rbsR,False,0.01048956,rbsR,,
113,nsrR,False,-0.0103551962,nsrR,,
84,fnr-1,False,-0.0101258323,fnr,,
50,yciGFEkatN,False,0.0100973073,mcbR,,
52,unchar-5,False,-0.009276979500000001,,,
55,lrp,False,0.0090948867,lrp,,
10,purR-1,False,-0.0090093537,purR,,
85,argR-2,False,0.0089862614,argR,,
25,phoB,False,-0.0089748849,phoB,,
109,yji-operon,False,-0.008963881600000001,,,
33,pdu,False,-0.0088266163,,,
22,cytR,False,0.0087709607,cytR,,
14,SG1_STM4302,False,0.0087115271,,,
107,SPI1 T3SS,False,-0.008587646800000001,,,
110,unchar-12,False,-0.008244192400000001,,,
99,unchar-10,False,0.007842113000000001,,,
27,ribosome,False,0.0077252685,,,
88,cadC,False,-0.007481339,cadC,,
60,SG4_hilC,False,-0.0069737933,,,
101,fnr-2,False,-0.0069688811,fnr,,
44,molybdate,False,-0.0067564486,,,
6,rpoH,False,-0.0066723189,rpoH,,
67,hilD-related,False,-0.0066427395000000005,,,
106,unchar-11,False,0.0064620857,,,
69,proU,False,-0.0063958034,,,
89,fur-3,False,-0.0063938049,fur,,
54,kdpE,False,0.0062741648,kdpE,,
19,csp-1,False,0.0062489107000000006,,,
7,gutM,False,0.0060779455,gutM,,
77,arcA-3,False,0.0059026989,arcA,,
96,marR,False,-0.0059015496,marR,,
82,cob,False,0.005734585600000001,,,
28,appY,False,-0.0056949306,appY,,
59,rpoS,False,0.0052869988000000005,rpoS,,
21,tartrate utilization,False,0.005273314800000001,,,
97,lexA,False,0.0051073565,lexA,,
2,rstA,False,0.0049133622,rstA,,
102,CAMP resistance,False,0.004887674900000001,,,
36,nanR,False,-0.004589031,nanR,,
56,rcsc related,False,-0.0045776543,,,
64,unchar-6,False,-0.0044335979,,,
3,fur-2,False,-0.0043911865,fur,,
57,metJ,False,-0.0043339862,metJ,,
92,hyd5,False,-0.0040504834,,,
61,csgD,False,-0.0040077457,csgD,,
11,fliA,False,0.003999927,fliA,,
13,ppGpp,False,0.0037591589,,,
47,SG3_cpxR,False,0.0035983992,cpxR,,
87,rpoE,False,-0.0034789638,rpoE,,
70,arcA-2,False,0.0034739361,arcA,,
74,PTS,False,0.0033949177,,,
58,NikR,False,0.0033331952000000002,,,
73,crp-2,False,0.0032243815000000003,,,
46,dsdC,False,-0.0031697196000000003,dsdC,,
62,SPI2,False,0.0031593828,,,
30,SPI9,False,0.0029352030000000004,,,
0,argR-1,False,0.002778047,argR,,
24,flhD;flhC,False,0.0027446238,flhD;flhC,,
53,csrA,False,-0.0026955876,,,
78,SPI1-1,False,0.0026406844,,,
38,cysB,False,0.0025632074,cysB,,
49,tricarboxylic transport,False,-0.0025022033000000003,,,
9,SPI1-2,False,0.0024290221,,,
112,psp,False,-0.0023823942,pspF,,
114,Macrophage,False,-0.0022803866,,,
5,narP,False,-0.00225211,narP,,
42,SPI16,False,0.0018713399000000002,,,
75,unchar-7,False,0.0017159640000000002,,,
1,fur-1,False,0.0015876699,fur,,
34,arcA-1,False,0.0015487292,arcA,,
76,cdaR,False,-0.0015425999,cdaR,,
18,unchar-3,False,0.0014915289,,,
83,yjiAXY,False,0.0014041828,,,
23,ygbLM,False,0.0013385889,,,
32,dpiA,False,0.0012594076000000001,dpiA,,
41,leu-tRNA,False,-0.0012394648,leu-tRNA,,
17,ula-Ascorbate,False,-0.0011306668,,,
90,hfq-related,False,0.0010526076,,,
71,birA,False,-0.0007841428,birA,,
100,tdcA,False,0.0007350418,tdcA,,
37,torR,False,-0.0005173931,torR,,
35,glycosyltransferase,False,0.0003712576,,,
104,SG5_sprB,False,0.0002892814,,,
91,lldR,False,0.00011441500000000001,lldR,,
111,O-antigen,False,7.105970000000001e-05,,,
