k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.027344258886246482,,,Other Functional
25,Cobalamin,False,0.016093813633200855,,,Vitamin B
26,4-HPA,False,0.013738568573561968,,4-hydoxyphenylacetate,Misc Metabolism
29,FadR,False,0.013349539047457977,FadR,Fatty acid degradation,Misc Metabolism
7,carbon-fixation,False,0.01282626266955128,,,Misc Metabolism
31,TCA-BCAA,False,0.012339511408558122,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.011200527135874641,,SoxLABCD terminal oxidase gene cluster,Other Functional
15,single_gene_1,False,-0.010948696860771124,,,Uncharacterized
35,translation-related,False,-0.010589388565448336,,,Other Functional
34,Replication,False,0.010051955113025429,,Replication and Cell Division,Other Functional
22,unchar-1,False,0.009749832537749449,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.008757250474836704,,,Genomic
36,Quinolinate,False,0.0075647138628544735,,,Other Functional
16,single_gene_2,False,-0.007276325424644942,,,Uncharacterized
1,heat-stress,False,0.007244749740274111,,,Stress Response
5,niacin-transport,False,-0.006925042962070202,,,Vitamin B
43,single_gene_5,False,0.006477856674077893,,,Uncharacterized
17,translation-1,False,0.006380784415638279,,,Other Functional
12,YtrA,False,-0.0063151186350682755,YtrA,,Other Functional
19,Arginine,False,0.005795087339612809,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
33,DARC,False,-0.005710356082447942,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0055894882932453005,,,Stress Response
20,Pyroglutamate,False,-0.005304541016419539,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.004931318179392409,,,Other Functional
32,UV-related,False,0.004650450589462795,,,Stress Response
27,ArnRAB,False,-0.004552879362709537,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
9,HMG-CoA,False,-0.0044841807095344,,,Misc Metabolism
14,Phenylacetate,False,0.0042669245159544815,,,Misc Metabolism
24,FadR-KO,False,0.0037888539131731673,,Accounts for fadR knock-out,Genomic
3,fatty-acid-related,False,-0.0037311487641958014,,,Misc Metabolism
42,unchar-3,False,-0.003314913419319876,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0031140627707294376,XylR,,Misc Metabolism
4,Riboflavin,False,-0.0031028763964349474,,,Vitamin B
40,single_gene_4,False,-0.0030473756106891327,,,Uncharacterized
23,sulfur-assimilation,False,0.0028685344234971122,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.0027548436120583717,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.0027491016571336087,,,Uncharacterized
13,LysM,False,0.0027468896115860225,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.002678301932725589,,,Other Functional
39,carotenoid,False,-0.00205757943318258,,,Other Functional
37,aromatic-degradation,False,-0.001616201443091248,,,Misc Metabolism
10,Purine,False,-0.001103451298396105,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.0005798328249740344,tfb3,tfb3-dependent UV stress response,Stress Response
2,SoxL2N,False,0.0004402705333106068,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
41,Thiamin,False,-0.00029278696958260763,,,Vitamin B
