k,name,in_iM,gene_weight,regulator,function,category
70,uncharacterized-6,False,-0.02703853442956208,,,Uncharacterized
51,uncharacterized-4,False,-0.02681610725697419,,,Uncharacterized
64,FapR,False,0.026799806058119637,FapR,,Misc. Metabolism
24,PhoP,False,0.02412972761587464,PhoP,,Misc. Metabolism
9,uncharacterized-3,False,-0.02332670172414088,,,Uncharacterized
6,ybc-operon,False,-0.021707832682504542,,,Prophages
60,YonO-2,False,-0.019120363518438186,YonO,,Prophages
52,ykzB-related,False,-0.01899257524994089,,,Lifestyles
55,ResD,False,-0.018328449345814443,ResD,,Misc. Metabolism
5,Fnr,False,0.018271117680769527,Fnr,,Misc. Metabolism
22,stringent response,False,-0.017680938173085456,stringent response,,Cellular Processes
37,SigI,False,-0.017224022537459062,SigI,,Stress Response
28,YlxR-1,False,-0.016831146350584712,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.016260932674507896,SigB,,Stress Response
25,SigB-2,False,-0.013786689372739795,SigB,,Stress Response
65,AbrB,False,-0.013304277197632346,AbrB,,Lifestyles
41,SPbeta-2,False,-0.013052491369065227,,,Prophages
44,AcoR,False,0.012970189565719277,AcoR,,Carbon Metabolism
67,KipR,False,0.012845295951897364,KipR,,Misc. Metabolism
58,Rok,False,-0.012763267966427641,Rok,,Cellular Processes
48,Fur,False,0.012718695810585259,Fur,,Homeostasis
13,PyrR,False,-0.012404613901693588,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.012140797244933759,SwrA,,Lifestyles
7,YvaF,False,-0.01131394804446716,,,Other
69,putative-cssRS,False,-0.01107158080878633,,,Lifestyles
3,uncharacterized-2,False,0.01100452410001855,,,Uncharacterized
46,DegU,False,-0.0108432420351992,DegU,,Other
68,uncharacterized-5,False,0.010663999514916856,,,Uncharacterized
47,Xre/Xpf,False,-0.010222171511674687,Xre/Xpf,,Prophages
32,TnrA-2,False,-0.009163158140399887,TnrA,,AA/Nucleotide Metabolism
17,SG_1,False,-0.0077832661576731285,,,Single Gene
57,SigE,False,-0.007747592409575834,SigE,,Lifestyles
4,Rex,False,-0.0076361347027187765,Rex,,Misc. Metabolism
11,EAR riboswitch,False,-0.00761095415170621,EAR riboswitch,,Lifestyles
50,CcpN,False,-0.007307793740348949,CcpN,,Cellular Processes
10,SigM,False,0.006779072938128744,SigM,,Stress Response
39,Thi-box,False,-0.006715493600906032,Thi-box,,Misc. Metabolism
21,CymR-2,False,0.006711021334972839,CymR,,Misc. Metabolism
62,SG_5,False,0.0067099197079271275,,,Single Gene
35,ComA,False,-0.006673850737837381,ComA,,Cellular Processes
63,MntR,False,0.006628493320919221,MntR,,Homeostasis
40,ComK/LevR/NusA,False,-0.006311959780036704,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.0059508064419736,SigD,,Lifestyles
14,SigV,False,-0.005726773125246636,SigV,,Stress Response
36,SigK,False,-0.0055441879382341465,SigK,,Lifestyles
66,CcpA-2,False,-0.0052638292177340906,CcpA,,Carbon Metabolism
0,S-box,False,-0.005030588745878674,S-box,,AA/Nucleotide Metabolism
16,ManR,False,-0.0047995458847627775,ManR,,Carbon Metabolism
56,SigW,False,-0.00465326829648391,SigW,,Stress Response
23,SG_3,False,0.004054780542626386,,,Single Gene
19,carbon metabolism/skin element,False,-0.003464489398332703,,,Carbon Metabolism
27,TnrA-1,False,0.0033570787507353657,TnrA,,AA/Nucleotide Metabolism
2,WalR,False,0.0028738456274275802,WalR,,Cellular Processes
54,G-box,False,-0.0028350682934524924,G-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0026374832427836746,CcpA,,Carbon Metabolism
59,GlpP,False,0.002619818354504578,GlpP,,Carbon Metabolism
45,LnrK,False,-0.002396913631089164,LnrK,,Cellular Processes
71,yxi-operon,False,0.002325099364343568,,,Other
29,MtlR,False,0.002221730144396275,MtlR,,Carbon Metabolism
26,YonO-1,False,0.0021179521433485875,YonO,,Prophages
15,CodY,False,0.002085507490612332,CodY,,AA/Nucleotide Metabolism
30,ImmR,False,0.0018943001280086829,ImmR,,Cellular Processes
61,early-biofilm,False,0.001670795478115985,,,Lifestyles
53,SG_4,False,0.001562309981882446,,,Single Gene
12,SigB-1,False,0.0012065843550427542,SigB,,Stress Response
1,uncharacterized-1,False,0.0011230543250679592,,,Uncharacterized
18,CymR-1,False,0.0011194220034692138,CymR,,AA/Nucleotide Metabolism
43,FruR,False,0.0007926431818202126,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.000729728172669458,YlxR,,AA/Nucleotide Metabolism
20,SG_2,False,-0.000430941631258896,,,Single Gene
38,Zur,False,0.00037869952730038096,Zur,,Homeostasis
8,SPbeta-1,False,9.435799622834655e-05,,,Prophages
