k,name,in_iM,gene_weight,regulator,function,category
0,S-box,True,0.1160144818131682,S-box,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.03542330690515052,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,-0.027313638677076525,,,Single Gene
35,ComA,False,0.02246284278880401,ComA,,Cellular Processes
37,SigI,False,-0.0208519315388272,SigI,,Stress Response
65,AbrB,False,0.020236700935049243,AbrB,,Lifestyles
51,uncharacterized-4,False,-0.019169852581923497,,,Uncharacterized
45,LnrK,False,0.01832763014778437,LnrK,,Cellular Processes
7,YvaF,False,0.017878569958121624,,,Other
17,SG_1,False,0.01773298181633746,,,Single Gene
63,MntR,False,-0.01668311704746637,MntR,,Homeostasis
16,ManR,False,-0.016249381613831312,ManR,,Carbon Metabolism
6,ybc-operon,False,0.014601583736662196,,,Prophages
70,uncharacterized-6,False,-0.014451114640430834,,,Uncharacterized
43,FruR,False,0.013395728368367056,FruR,,Carbon Metabolism
27,TnrA-1,False,0.012416120614878096,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.012273080239953,,,Prophages
60,YonO-2,False,-0.011321067918323418,YonO,,Prophages
66,CcpA-2,False,-0.010316544744504618,CcpA,,Carbon Metabolism
10,SigM,False,0.009951115772884907,SigM,,Stress Response
57,SigE,False,-0.009803613473656205,SigE,,Lifestyles
32,TnrA-2,False,-0.00912733982784932,TnrA,,AA/Nucleotide Metabolism
14,SigV,False,-0.009095486398561958,SigV,,Stress Response
54,G-box,False,-0.008863685001782003,G-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.008188697752238296,stringent response,,Cellular Processes
41,SPbeta-2,False,-0.007325544442566599,,,Prophages
18,CymR-1,False,0.006905650102838039,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0068447243066722275,Xre/Xpf,,Prophages
49,CcpA-1,False,0.006824071426982721,CcpA,,Carbon Metabolism
13,PyrR,False,-0.006574975950229937,PyrR,,AA/Nucleotide Metabolism
59,GlpP,False,0.0065163102227797035,GlpP,,Carbon Metabolism
34,YlxR-2,False,-0.006287789837533777,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.006218782913278927,SwrA,,Lifestyles
39,Thi-box,False,0.006198559147763293,Thi-box,,Misc. Metabolism
58,Rok,False,-0.005892334553090915,Rok,,Cellular Processes
46,DegU,False,0.005500685859382,DegU,,Other
69,putative-cssRS,False,-0.005445271934273232,,,Lifestyles
30,ImmR,False,0.005351033727402493,ImmR,,Cellular Processes
71,yxi-operon,False,0.00468242377540321,,,Other
44,AcoR,False,-0.004634578340820936,AcoR,,Carbon Metabolism
48,Fur,False,0.004617353881353143,Fur,,Homeostasis
61,early-biofilm,False,-0.0046158242884113895,,,Lifestyles
53,SG_4,False,0.0045841561820691035,,,Single Gene
26,YonO-1,False,-0.0042350888822528816,YonO,,Prophages
31,SigD,False,0.003895897437647315,SigD,,Lifestyles
19,carbon metabolism/skin element,False,-0.003555824445778475,,,Carbon Metabolism
20,SG_2,False,-0.003469899587684809,,,Single Gene
62,SG_5,False,0.00339586049742261,,,Single Gene
67,KipR,False,0.0030225889434955192,KipR,,Misc. Metabolism
11,EAR riboswitch,False,-0.003015365891554705,EAR riboswitch,,Lifestyles
12,SigB-1,False,-0.002617859014499157,SigB,,Stress Response
24,PhoP,False,0.002587303591215231,PhoP,,Misc. Metabolism
55,ResD,False,0.002389632410757157,ResD,,Misc. Metabolism
25,SigB-2,False,0.002197963290885421,SigB,,Stress Response
50,CcpN,False,-0.0019655280740124366,CcpN,,Cellular Processes
52,ykzB-related,False,-0.0017901508017271273,,,Lifestyles
21,CymR-2,False,-0.0017152348573440837,CymR,,Misc. Metabolism
5,Fnr,False,-0.0009935635877303991,Fnr,,Misc. Metabolism
29,MtlR,False,-0.0009597083151815141,MtlR,,Carbon Metabolism
68,uncharacterized-5,False,-0.0009546688158699014,,,Uncharacterized
9,uncharacterized-3,False,-0.000921356585359824,,,Uncharacterized
64,FapR,False,-0.0008836678352876908,FapR,,Misc. Metabolism
42,SigB-3,False,-0.0008441654924928334,SigB,,Stress Response
3,uncharacterized-2,False,0.0008069140834083317,,,Uncharacterized
38,Zur,False,0.000653637725252008,Zur,,Homeostasis
56,SigW,False,-0.000615394182117234,SigW,,Stress Response
1,uncharacterized-1,False,-0.0005291805469000123,,,Uncharacterized
4,Rex,False,-0.000361811977024704,Rex,,Misc. Metabolism
15,CodY,False,0.00030705080722739415,CodY,,AA/Nucleotide Metabolism
28,YlxR-1,False,7.302928846514566e-05,YlxR,,AA/Nucleotide Metabolism
36,SigK,False,-6.519305805595113e-05,SigK,,Lifestyles
2,WalR,False,2.2770441811247215e-05,WalR,,Cellular Processes
