k,Name,in_iM,gene_weight,Regulator,Function,Category
206,Evo Acid W F9,False,-0.0374119656,,,Unknown
323,Tryptophan-2,False,-0.0356487653,TrpR or Trp-tRNA,,Amino Acid Metabolism
199,FDH-O,False,-0.035358971100000004,sdhX,,Energy Metabolism
15,Uracil,False,-0.0322237359,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
334,SG_yfiF,False,0.0250522331,,,Unknown
66,SG_ymcE,False,-0.0234403642,,,Unknown
337,Cold Shock-2,False,0.0233324455,,,Cold Shock
275,Ferrous Transport,False,-0.0233094764,Fnr and NagC and Fur,,Metal Homeostasis
181,Mannitol,False,-0.0229433104,Fis and Crp and Cra,,Carbon Metabolism
16,Cytochrome bd-I,False,-0.0215222024,,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0213621428,,,Metal Homeostasis
304,FliA-2,False,0.0212928633,FliA,,Motility
183,Membrane Stress,False,-0.0210792785,,,Membrane Homeostasis
139,Succinate,False,0.0208366983,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
256,NarL+Fnr-1,False,-0.020728453,NarL and Fnr,,Nitrogen Metabolism
192,YgbI,False,-0.020541780500000002,YgbI,,Carbon Metabolism
21,CP4-6,False,0.0200252786,FliA,,Prophage
196,SG_cusC,False,-0.0194703606,,,Unknown
185,CueR,False,0.0189041291,CueR,,Metal Homeostasis
110,ProVWX,False,-0.018863997100000002,,,Membrane Homeostasis
111,tnaAB,False,0.0187855143,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
239,Zur/ZntR,False,0.018401035200000002,Zur or ZntR,,Metal Homeostasis
137,PrpR+Cra,False,0.0182532716,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
146,Ribosome,False,-0.0180142198,ArcA and Fnr and RplD and DksA,,Translation
118,SG_yhfL,False,-0.0176216527,,,Unknown
236,ppk KO,False,-0.0174629887,,,Energy Metabolism
83,SG_ychS,False,0.0173176777,,,Unknown
58,PuuR+RpoS,False,0.0170606785,RpoS and PuuR,,Nitrogen Metabolism
145,ppGpp,False,-0.0169507625,ppGpp,,Stringent Response
222,AtoC,False,-0.0169131234,RpoN and AtoC,,Fatty Acid Metabolism
136,SG_ynaL,False,-0.0169123555,,,Unknown
152,SG_mokC,False,-0.0168520286,,,Unknown
177,FlhDC-1,False,0.0167862546,FlhDC,,Motility
36,Fnr+NarL+DcuR,False,-0.016392601700000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
300,SG_ymgF,False,-0.0161741854,,,Unknown
309,FrmR,False,-0.0160083027,FrmR,,Carbon Metabolism
166,ibpAB,False,-0.015743557800000002,RpoH and Lrp,,Heat Shock
229,SG_intG,False,-0.0156397663,,,Unknown
38,ubiC,False,0.0154713165,,,Energy Metabolism
132,thrA KO,False,0.0153787974,,,Amino Acid Metabolism
5,Fe/Protease,False,0.0152652085,,,Metal Homeostasis
89,SoxS,False,-0.0149679756,SoxS,,Redox Stress
233,GlpR-2,False,0.0148927537,GlpR,,Carbon Metabolism
53,Crp-related,False,0.014869777800000001,,,Carbon Metabolism
141,CreB,False,-0.014625446,CreB,,Carbon Metabolism
121,pdhR KO,False,-0.0145736526,,,Carbon Metabolism
338,ATP Synthase,False,-0.014518501000000001,,,Energy Metabolism
306,SG_yhhH,False,-0.014504559,,,Unknown
287,DecR,False,0.014462427000000002,DecR,,Amino Acid Metabolism
41,NadR,False,-0.0141466199,NadR,,Cofactor Metabolism
301,NarL+Fnr-2,False,-0.0140915742,NarL and Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,-0.013988410500000001,,,Unknown
235,GadEWX+FliZ,False,-0.013926270000000001,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
10,mdtIJ,False,-0.0137988016,ppGpp and H-NS,,Membrane Homeostasis
265,uhpT,False,-0.013707011100000001,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
12,Citrate,False,-0.013675470700000001,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
262,AraC,False,0.0136724607,Crp and AraC,,Carbon Metabolism
159,H-NS/stpA-related,False,-0.0135571322,gcvB,,Unknown
282,YgeV-2,False,0.013482246100000001,,,Unknown
167,TtdR,False,0.0133033686,TtdR,,Carbon Metabolism
241,DLP12,False,0.0131844438,,,Prophage
97,BW25113,False,0.0130296865,AraC or MhpR,,Strain Difference
186,SG_ylcJ,False,-0.013016323500000001,,,Unknown
339,SG_yqhH,False,-0.0129611988,,,Unknown
210,FadR,False,-0.0128268897,FadR,,Fatty Acid Metabolism
105,SG_exoD,False,-0.0125515027,,,Unknown
134,KdpE,False,-0.012505054000000002,KdpE,,Metal Homeostasis
264,Lrp-1,False,-0.0125029142,Lrp,,Amino Acid Metabolism
215,SG_ydaG,False,-0.0124945734,,,Unknown
271,LPS,False,-0.012494189000000001,,,Extracellular Structures
291,Anaero-related,False,0.01245898,TtdR or Fnr,,Anaerobiosis
266,SG_yqcG,False,-0.0124370932,,,Unknown
297,Membrane-2,False,0.0123388859,,,Membrane Homeostasis
238,asr,False,-0.0123250787,,,Redox Stress
240,SG_yafF,False,0.012246643500000001,,,Unknown
253,PuuR,False,-0.012218543200000001,RpoS and ArcA and PuuR,,Nitrogen Metabolism
336,SG_essD,False,-0.0122164633,,,Unknown
278,CytR,False,-0.0119500283,Crp and CytR,,Nucleotide Metabolism
273,Spermidine,False,0.0118545366,Spermidine,,Amino Acid Metabolism
116,ArgP/BasR/SlyA,False,0.0117167157,ArgP or BasR or SlyA,,Amino Acid Metabolism
341,TdcAR-2,False,-0.0115307913,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
270,rdlD,False,-0.0114293484,rdlD,,Toxin/Antitoxin
103,DhaR+RpoS,False,-0.0114237933,RpoS and DhaR,,Carbon Metabolism
67,SG_yhdU,False,0.0112668144,,,Unknown
331,Qin Prophage,False,-0.0107777774,,,Prophage
70,Asparagine,False,-0.010665302000000002,Lrp and gcvB,,Amino Acid Metabolism
219,Cytochrome c,False,-0.0105106871,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
17,ZraR,False,-0.0102902461,ZraR,,Metal Homeostasis
227,FlhDC-3,False,-0.010170289400000001,FlhDC,,Motility
124,SG_ymgI,False,0.0101210426,,,Unknown
246,SG_ylcI,False,0.0100788959,,,Unknown
106,TorR,False,-0.009978830000000001,TorR,,Anaerobiosis
208,PAL Dup,False,0.0099063986,,,Unknown
311,CysB-2,False,-0.0098508126,CysB,,Amino Acid Metabolism
257,SG_ynfM,False,0.009802709500000001,,,Unknown
107,Nitrite Reducatase c,False,0.0097800496,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
0,GalRS-1,False,-0.0096520093,Crp and GalS and GalR,,Carbon Metabolism
20,SG_yfaH,False,-0.0095832803,,,Unknown
178,SG_yqgC,False,-0.0094847808,,,Unknown
318,SG_afuB,False,0.009456435800000001,,,Unknown
72,SG_ytiA,False,0.0094026428,,,Unknown
322,NrdR+H-NS,False,-0.009289883,NrdR and H-NS,,Metal Homeostasis
64,ArgR,False,0.009265594200000001,ArgR,,Amino Acid Metabolism
129,SG_yzfA,False,-0.0092326735,,,Unknown
328,KpLE2,False,0.009225306800000001,,,Prophage
49,SG_ymgM,False,0.009219714,,,Unknown
330,IS1-2,False,0.0091264818,,,Unknown
