k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,False,0.0482548927,fnr,,
45,purR-2,False,0.0196221169,purR,,
72,his-tRNA,False,0.0192110682,his-tRNA,,
4,unchar-1,False,0.0169472951,,,
73,crp-2,False,-0.0159713868,,,
109,yji-operon,False,0.0156380949,,,
54,kdpE,False,0.015517558700000001,kdpE,,
81,unchar-8,False,0.0151376563,,,
47,SG3_cpxR,False,-0.0149764187,cpxR,,
66,rbsR,False,0.0133033924,rbsR,,
10,purR-1,False,0.012989277300000001,purR,,
95,rpoN,False,-0.0124169261,rpoN,,
85,argR-2,False,-0.012318687200000001,argR,,
82,cob,False,-0.011907095900000001,,,
14,SG1_STM4302,False,0.0115764738,,,
37,torR,False,-0.0115590879,torR,,
102,CAMP resistance,False,-0.0109507323,,,
26,fhlA,False,-0.0106389045,fhlA,,
92,hyd5,False,0.0105338731,,,
41,leu-tRNA,False,-0.0105233602,leu-tRNA,,
39,zur,False,-0.0103549295,zur,,
100,tdcA,False,0.0103241349,tdcA,,
86,ADI,False,-0.0099937536,,,
108,narL,False,0.0099244371,narL,,
62,SPI2,False,-0.0098795055,,,
12,unchar-2,False,-0.0098706937,,,
33,pdu,False,-0.0098635748,,,
32,dpiA,False,0.0097323345,dpiA,,
49,tricarboxylic transport,False,-0.0096958493,,,
60,SG4_hilC,False,0.009588415900000001,,,
23,ygbLM,False,0.0094946286,,,
36,nanR,False,0.0094160569,nanR,,
22,cytR,False,-0.009324289900000001,cytR,,
79,lsrR,False,-0.0090621971,lsrR,,
25,phoB,False,0.009057206200000001,phoB,,
89,fur-3,False,-0.0085590055,fur,,
13,ppGpp,False,-0.008310984700000001,,,
114,Macrophage,False,0.0082999475,,,
15,fim cluster,False,-0.0080744467,,,
83,yjiAXY,False,-0.0080060442,,,
80,cydABTE,False,0.007864796700000001,,,
78,SPI1-1,False,-0.0077754320000000005,,,
69,proU,False,0.0076858598,,,
99,unchar-10,False,-0.0075785062000000005,,,
105,csp-2,False,0.0073626228,,,
35,glycosyltransferase,False,-0.0073247322000000005,,,
87,rpoE,False,-0.0073128164,rpoE,,
68,malT,False,0.0073127470000000005,malT,,
107,SPI1 T3SS,False,0.0070291538,,,
56,rcsc related,False,-0.0067965919,,,
40,unchar-4,False,-0.0067941835,,,
46,dsdC,False,-0.0065781697,dsdC,,
91,lldR,False,0.0063939902000000005,lldR,,
113,nsrR,False,0.0063597047000000006,nsrR,,
63,prpR,False,-0.0060470671,prpR,,
75,unchar-7,False,-0.0059460191,,,
34,arcA-1,False,-0.0058530531,arcA,,
93,mraZ,False,0.0057968156000000005,mraZ,,
29,SG2_STM2329,False,-0.0057754165,,,
61,csgD,False,-0.0056932953,csgD,,
77,arcA-3,False,-0.0055292323,arcA,,
42,SPI16,False,0.0053114598,,,
59,rpoS,False,-0.0052524614,rpoS,,
2,rstA,False,-0.0051448771,rstA,,
27,ribosome,False,-0.0050798267,,,
51,fra,False,-0.005036096,,,
44,molybdate,False,-0.0050102867,,,
20,pmrAB,False,-0.004985803400000001,,,
110,unchar-12,False,-0.0046528115,,,
112,psp,False,-0.0046508131,pspF,,
103,rpoN-associated,False,-0.0045972477,,,
70,arcA-2,False,0.0044548487,arcA,,
106,unchar-11,False,0.004426035,,,
97,lexA,False,-0.004373704,lexA,,
30,SPI9,False,0.004368118000000001,,,
101,fnr-2,False,0.0042920083000000005,fnr,,
96,marR,False,-0.0042609072000000005,marR,,
88,cadC,False,0.0042313036,cadC,,
0,argR-1,False,0.0040869402,argR,,
43,rtcR,False,-0.0040721723,rtcR,,
8,glpR,False,0.0040158012,glpR,,
74,PTS,False,-0.0038223172,,,
58,NikR,False,0.0037506072,,,
16,cra,False,0.0037395979,cra,,
1,fur-1,False,0.0036497125,fur,,
53,csrA,False,-0.0034889302,,,
48,crp-1,False,-0.0033397973,crp,,
11,fliA,False,-0.0033300806000000002,fliA,,
57,metJ,False,-0.0029142004,metJ,,
71,birA,False,0.0028304240000000002,birA,,
9,SPI1-2,False,0.0028175884,,,
18,unchar-3,False,-0.0025832516,,,
17,ula-Ascorbate,False,-0.0022286371,,,
19,csp-1,False,-0.0018868126,,,
111,O-antigen,False,0.0018419549000000001,,,
38,cysB,False,0.0017208043000000001,cysB,,
55,lrp,False,0.0016909675,lrp,,
64,unchar-6,False,0.0016907773,,,
98,unchar-9,False,0.0016037536,,,
67,hilD-related,False,0.0015240341,,,
65,rcsA;rcsB,False,-0.0015185429,rcsA;rcsB,,
24,flhD;flhC,False,0.0013028203,flhD;flhC,,
3,fur-2,False,0.001260571,fur,,
104,SG5_sprB,False,0.0011697615,,,
94,TPP,False,0.0011282339,TPP,,
7,gutM,False,-0.0010031806,gutM,,
50,yciGFEkatN,False,0.0008402209,mcbR,,
76,cdaR,False,0.0008259416000000001,cdaR,,
52,unchar-5,False,0.0007613023,,,
6,rpoH,False,0.0007369115,rpoH,,
5,narP,False,0.0006359037000000001,narP,,
90,hfq-related,False,0.0006201755,,,
28,appY,False,-0.0003469514,appY,,
21,tartrate utilization,False,8.2892e-05,,,
31,ppdABC,False,-1.0272000000000001e-05,,,
