k,name,in_iM,gene_weight,regulator,function,category
55,lrp,False,0.0629975574,lrp,,
13,ppGpp,False,0.0335192423,,,
57,metJ,False,0.027195611300000002,metJ,,
63,prpR,False,-0.0262962354,prpR,,
95,rpoN,False,0.025865387700000003,rpoN,,
77,arcA-3,False,-0.0244401567,arcA,,
61,csgD,False,0.023658120100000003,csgD,,
102,CAMP resistance,False,0.022675707200000002,,,
47,SG3_cpxR,False,0.0218856583,cpxR,,
81,unchar-8,False,-0.0218454368,,,
37,torR,False,-0.0209671897,torR,,
90,hfq-related,False,0.0196052344,,,
97,lexA,False,-0.0194091737,lexA,,
98,unchar-9,False,0.0173989108,,,
91,lldR,False,-0.0170892519,lldR,,
25,phoB,False,-0.0165292828,phoB,,
17,ula-Ascorbate,False,-0.0164374919,,,
43,rtcR,False,0.0156433115,rtcR,,
105,csp-2,False,0.0155737038,,,
32,dpiA,False,-0.015545546700000001,dpiA,,
114,Macrophage,False,0.0153128372,,,
106,unchar-11,False,-0.0149398043,,,
92,hyd5,False,0.0143210407,,,
71,birA,False,-0.0139554467,birA,,
111,O-antigen,False,-0.0138366263,,,
11,fliA,False,-0.013830464700000001,fliA,,
2,rstA,False,0.013262587900000001,rstA,,
15,fim cluster,False,0.012804279200000001,,,
21,tartrate utilization,False,0.0123995016,,,
3,fur-2,False,-0.0119451109,fur,,
45,purR-2,False,-0.0116937612,purR,,
73,crp-2,False,0.0113641577,,,
87,rpoE,False,-0.0113044546,rpoE,,
40,unchar-4,False,-0.0112580822,,,
110,unchar-12,False,-0.0110567984,,,
18,unchar-3,False,0.0106975105,,,
23,ygbLM,False,-0.0104870925,,,
1,fur-1,False,0.010166722100000001,fur,,
22,cytR,False,0.0100551297,cytR,,
83,yjiAXY,False,0.0094850214,,,
5,narP,False,-0.0094649557,narP,,
75,unchar-7,False,0.0093094704,,,
35,glycosyltransferase,False,0.0092087353,,,
89,fur-3,False,0.009076202,fur,,
69,proU,False,0.0089933159,,,
85,argR-2,False,0.0086969863,argR,,
88,cadC,False,-0.0083160074,cadC,,
80,cydABTE,False,-0.0082490959,,,
4,unchar-1,False,-0.0081861464,,,
41,leu-tRNA,False,0.0081609403,leu-tRNA,,
42,SPI16,False,-0.007991957000000001,,,
74,PTS,False,-0.007885362,,,
94,TPP,False,0.007792905100000001,TPP,,
56,rcsc related,False,-0.0076107939,,,
100,tdcA,False,0.0075331637000000005,tdcA,,
82,cob,False,0.007523432500000001,,,
58,NikR,False,0.0074867845,,,
72,his-tRNA,False,-0.0074165786,his-tRNA,,
113,nsrR,False,0.0070655301,nsrR,,
10,purR-1,False,0.0070548685,purR,,
24,flhD;flhC,False,0.0069388194,flhD;flhC,,
48,crp-1,False,0.0067672394000000006,crp,,
107,SPI1 T3SS,False,-0.0067594329,,,
33,pdu,False,-0.0066592637,,,
104,SG5_sprB,False,-0.0066500404,,,
39,zur,False,-0.0065460273,zur,,
52,unchar-5,False,-0.0065095478,,,
99,unchar-10,False,-0.0064003269,,,
49,tricarboxylic transport,False,-0.0061590359,,,
86,ADI,False,-0.0059373169000000005,,,
54,kdpE,False,-0.0058065758,kdpE,,
50,yciGFEkatN,False,0.0055549408,mcbR,,
76,cdaR,False,0.0053969421000000005,cdaR,,
26,fhlA,False,0.0052495663,fhlA,,
38,cysB,False,0.0052405891,cysB,,
112,psp,False,-0.0051032605,pspF,,
36,nanR,False,0.0050493263,nanR,,
9,SPI1-2,False,-0.0049060200000000005,,,
20,pmrAB,False,-0.0048661822,,,
14,SG1_STM4302,False,0.0048254895,,,
64,unchar-6,False,-0.004730149800000001,,,
51,fra,False,0.0041772688,,,
30,SPI9,False,0.0038900945,,,
70,arcA-2,False,-0.0038370737,arcA,,
12,unchar-2,False,-0.0037549763000000002,,,
8,glpR,False,-0.0037509983000000003,glpR,,
66,rbsR,False,-0.0037078610000000002,rbsR,,
101,fnr-2,False,-0.0036602334000000003,fnr,,
29,SG2_STM2329,False,0.0035356276,,,
44,molybdate,False,0.0034972493,,,
65,rcsA;rcsB,False,0.003058915,rcsA;rcsB,,
6,rpoH,False,-0.0029624314000000003,rpoH,,
78,SPI1-1,False,-0.0028057304,,,
62,SPI2,False,0.0024950925,,,
96,marR,False,0.0023196126,marR,,
34,arcA-1,False,0.0021968029,arcA,,
67,hilD-related,False,0.0021256874,,,
31,ppdABC,False,0.0019011758,,,
0,argR-1,False,-0.0018925923000000001,argR,,
93,mraZ,False,-0.0018401031,mraZ,,
103,rpoN-associated,False,-0.0017857215,,,
108,narL,False,0.0016639616,narL,,
109,yji-operon,False,-0.001591781,,,
53,csrA,False,-0.0014771255,,,
7,gutM,False,-0.0013212970000000001,gutM,,
19,csp-1,False,-0.0010917182,,,
16,cra,False,0.0008295499,cra,,
79,lsrR,False,0.0005047436,lsrR,,
27,ribosome,False,0.0004913026,,,
68,malT,False,-0.00033812050000000003,malT,,
60,SG4_hilC,False,-0.0003054946,,,
84,fnr-1,False,0.0002806322,fnr,,
46,dsdC,False,-0.0002777393,dsdC,,
28,appY,False,-0.00021767880000000001,appY,,
59,rpoS,False,-9.44848e-05,rpoS,,
