,PA4242
SRX7442752,-0.017203522000000002
SRX7442753,0.017203522000000002
SRX7442754,-0.296481965
SRX7442755,-0.6989632010000001
SRX7442756,-0.8665268730000001
SRX7442757,-1.105411236
SRX7442758,-0.94698448
SRX7442759,-2.229577403
SRX7442761,-2.078658981
SRX7874204,0.133995788
SRX7874205,-0.133995788
SRX7874206,0.30129299600000004
SRX7874207,-0.236832479
SRX8639787,0.513914391
SRX8639788,-0.513914391
SRX8639789,3.799893307
SRX8639790,3.137954635
SRX8639791,-0.950544543
SRX8639792,-1.7428157130000002
SRX8639793,2.504756316
SRX8639794,2.714541966
SRX8639795,1.92079078
SRX8639796,1.962545617
SRX8639797,-2.077027554
SRX8639798,-0.994710964
SRX8639800,-0.599122601
SRX2940624,-1.448256954
SRX2940626,-1.1506121519999999
SRX2940627,-0.020945337
SRX2940628,-0.018698558
SRX2940629,0.039643895000000005
ERX2195929,-0.016293282000000003
ERX2195930,0.016293282000000003
ERX2195931,0.35135829999999996
ERX2195932,0.007751174
ERX2195933,-0.178818945
ERX2195934,0.11635737700000001
SRX4579961,-0.011268744
SRX4579962,0.11739829600000001
SRX4579963,-0.106129553
SRX4579964,1.146743882
SRX4579965,1.170358515
SRX4579966,1.982546335
SRX540108,-0.0763152
SRX540109,0.0763152
SRX540110,-0.23932493600000002
SRX540111,-0.5681573
SRX540112,-1.912778651
SRX540113,-1.8601473190000002
SRX540114,-1.197286128
SRX540115,-1.244654495
SRX1737662,-1.630119921
SRX1737664,-1.039098291
SRX1737665,-1.204446729
SRX1737667,-0.189185821
SRX1737668,0.186104658
SRX1737670,0.003081162
SRX6976948,-0.060818249000000005
SRX6976949,-0.035904374
SRX6976950,0.09672262300000001
SRX6976951,0.09989590300000001
SRX6976952,0.25913487700000004
SRX6976953,0.26541290700000003
SRX5630349,0.08271073300000001
SRX5630350,-0.08271073300000001
SRX5630351,0.07562861300000001
SRX5630352,0.10090952700000001
SRX4342817,-0.130970772
SRX4342818,0.155540586
SRX4342819,-1.978757442
SRX4342820,0.624216588
SRX4342821,-0.648786403
SRX4342822,-0.703579006
SRX1411278,0.171982494
SRX1411287,0.22970124800000002
SRX1411289,0.22708255100000002
SRX1411279,-0.262843545
SRX1411280,0.09086105100000001
SRX1411281,-0.735298391
SRX1411282,-0.423688522
SRX1411283,-0.76277309
SRX1411284,-0.144493496
SRX1411285,0.041060976000000006
SRX1411286,-0.07978655200000001
SRX1411288,0.164048638
SRX2662717,-0.6566920420000001
SRX2662718,-0.591272647
SRX2662721,-0.38369836
SRX2662722,0.38369836
ERX2300159,0.21863686200000002
ERX2300160,-0.21863686200000002
ERX2300161,0.344151925
ERX2300162,-0.313381224
ERX2300163,-0.5807964999999999
ERX2300164,-1.09471894
ERX2300165,0.46798617200000003
ERX2300166,0.270998489
ERX2300167,0.10436590500000001
ERX2300168,0.120356552
ERX2300169,0.527709748
ERX2300170,0.17714570200000002
SRX6747256,-0.305520446
SRX6747257,-0.079093707
SRX6747258,0.132723943
SRX6747259,0.050518558000000005
SRX6747260,0.201371651
SRX6747265,0.8856362130000001
SRX6747266,0.726260299
SRX6747268,-0.251220377
SRX6747269,0.045164523000000005
ERX2456848,-0.155024294
ERX2456849,-0.327238603
ERX2456850,-0.128987985
ERX2456851,0.9857888260000001
ERX2456852,0.8923411210000001
ERX2456853,0.7036171170000001
ERX2456854,-0.670014389
ERX2456855,-1.42736754
ERX2456856,-0.613207963
ERX2456857,1.052599704
ERX2456858,0.67467402
ERX2456859,0.9833161680000001
SRX1156127,0.17336151700000002
SRX1156135,-0.17336151700000002
SRX1156136,-0.05450022
SRX1156137,0.0375623
SRX1156138,-0.508972957
SRX1156140,-0.10884236200000001
ERX3558798,-0.126898369
ERX3558799,-0.211956106
ERX3558800,-0.7175997040000001
ERX3558801,-0.928975882
ERX3558802,-0.11164306800000001
ERX3558803,0.039194085000000004
