k,name,in_iM,gene_weight,regulator,function,category
23,thrA KO,False,-0.0233598142812044,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
185,gcvB,False,0.0207564756540349,gcvB,Amino acid transport,Amino Acid Metabolism
159,ydfW,False,-0.0184102739103436,,Unknown,Unknown
53,UC-1,False,0.0180290978118675,,Unknown,Unknown
137,Phosphate-2,False,0.0174597688678404,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
89,UC-6,False,0.0171555543685761,,Unknown,Unknown
148,LPS,False,-0.016972118838038,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
35,FucR/ExuR,False,0.0160959524453517,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0156866905119586,,Unknown,Unknown
161,PAL Amp,False,-0.0146849977236975,,Unknown,Unknown
198,Acetate,False,-0.0143396576415777,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
21,Nucleoside,False,-0.0142975296240365,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
151,IS5,False,0.0139385966880824,,IS5 transcripts,Unknown
142,UC-5,False,-0.01339476336763,,Unknown,Unknown
197,CCK-PGI Del,False,-0.0133011629432322,,Unknown,Unknown
85,DNA Damage,False,0.012902672845411,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
84,NtrC-2,False,-0.0127310613654893,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
60,Nitrate/Nitrite,False,-0.0124609562393233,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
175,Hot TALE 16,False,-0.0121842037562246,,Regulatory changes under high temperature,Unknown
6,Glutamine,False,-0.0120718497361461,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
124,Thr/Ser-2,False,-0.0119413326857359,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
127,Cold Shock,False,-0.0118462744645518,,Cold shock proteins,Temperature Shock
120,yoaI,False,0.0117308885822967,,Unknown,Unknown
83,yafF,False,-0.0116357048366881,,Unknown,Unknown
104,FHL,False,-0.0116309683575469,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
111,YgeV,False,-0.0115568708006316,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
1,Translation,False,-0.0112493707876152,DksA,Ribosome biogenesis,Translation
46,PAL 10 Del,False,0.011210193688674,,Unknown,Unknown
33,Curli-2,False,-0.0112037357609966,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
68,Cellulose,False,-0.0111423481614752,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
108,PaaX,False,-0.0111011921094305,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0106148344898869,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
116,Lysine/T2SS,False,0.0105369928837024,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
52,lsrB KO,False,-0.0105307853420463,,lsrB KO and compensatory regulatory changes,Quorum Sensing
45,Resistance,False,0.0101664426118834,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
91,NDH-1,False,-0.010064547086171,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0098238644605152,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
42,Biotin,False,0.0094903114734654,BirA,Biotin biosynthesis,Cofactor Metabolism
122,UC-9,False,-0.0094786897028123,,Unknown,Unknown
22,SoxS,False,-0.0093771685711935,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
170,Purine,False,-0.0093632632954572,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
178,NO Stress,False,0.0092812876544829,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
27,ydaG,False,0.0092069438088582,,Unknown,Unknown
57,ypaB,False,0.0090476089292768,,Unknown,Unknown
109,Flagella,False,-0.0088466496139646,,Flagellar biosynthesis,Extracellular Structures
96,Dipeptide,False,0.0087686029823144,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0086188886413638,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
49,BasR,False,-0.0086178551247829,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
29,Quorum Sensing,False,0.0086024126955939,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
7,Sialic Acid,False,0.0085094472906627,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0083533768656784,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
50,Sulfoquinovose,False,0.0083037147500727,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
87,YieP,False,0.0082541938932874,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
152,NtrC-3,False,0.0082366362506148,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
103,Tryptophan,False,0.0081165335933405,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0081069782213484,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
41,pgi KO,False,-0.0078760324925677,,pgi KO,Carbon Metabolism
69,Phosphate-1,False,-0.0078314916909749,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
67,RpoE,False,0.0077096169840824,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
167,UC-2,False,-0.0076758251641633,,Unknown,Unknown
47,Biofilm,False,0.0076249108259409,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
51,RpoS,False,-0.007475138512157,RpoS,Master regulator of global stress response,Global Stress
98,ymiB,False,0.0072478844097882,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0071750568795866,,cyoB/kdpE/qseF KO,Energy Metabolism
37,ymdG,False,-0.006886481554384,,Unknown,Unknown
9,ROS TALE Amp,False,0.0068765475126331,,Amplification of DLP12/IS3,Unknown
2,ygdT,False,-0.0068309607125115,,Unknown,Unknown
133,malE OE,False,-0.0068167775295041,,Accounts for malE plasmid overexpression,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0067364514994748,,Unknown,Unknown
183,DhaR,False,-0.0067282636583112,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
39,Xylose,False,-0.0065700420172459,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0064374625216496,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
110,SCFA,False,0.0063506107679071,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0061062212908501,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
72,Galactose,False,0.0061025910753669,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
165,GadXW,False,-0.0059300391828268,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
55,ykgR,False,0.0058808108289033,,Unknown,Unknown
28,ldrA,False,-0.0058186029232076,,Unknown,Unknown
186,Glutarate,False,0.0056921031268927,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0056585562995616,,Unknown,Unknown
179,Maltose,False,-0.0055804634965648,MalT,Maltose transport and catabolism,Carbon Metabolism
97,Curli-1,False,0.0055735756653599,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
187,entC/ubiC KO-2,False,0.0055705606178176,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0054112052138408,,cyoB/ndh/nuoB KOs,Energy Metabolism
30,IS Elements-2,False,0.0053757336044079,,Unknown,Unknown
15,ldrC,False,-0.0053105142005231,,Unknown,Unknown
144,Putrescine,False,0.0052867925071523,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
34,Acid Shock RNA,False,0.0052076738240652,,Very low pH-responsive acid shock polypeptide,Acid Stress
75,yceO,False,-0.0051898162202449,,Unknown,Unknown
132,rcsB KO,False,-0.0051695433908159,,rcsB KO and associated regulatory changes,Envelope Stress
172,Fimbriae,False,-0.005134761385566,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
61,glrR KO,False,0.0051327361547018,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
162,Propionate,False,-0.0051215015712796,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
20,Glycerol,False,-0.005069424045032,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
3,OxyR,False,-0.0049976908030584,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
32,CpxR,False,0.0049627198303728,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
102,Thr/Ser-1,False,-0.0048851816514615,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
169,NrdR,False,0.0048806843736116,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
64,Zinc-2,False,0.004838352931165,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
25,Lrp,False,-0.0047612854907419,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
182,Fatty Acid,False,-0.0047318733666009,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
117,Fnr-3,False,-0.0047077956686338,Fnr,Anaerobic growth,Energy Metabolism
13,RpoH,False,-0.0045742821805642,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
94,NtrC-1,False,-0.0045451695177609,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
31,Nickel,False,-0.0044767037515689,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
192,crp KO-2,False,-0.0044625106157506,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0044391087730438,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
95,Ribose,False,-0.0043776843474172,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
80,Thiamine-2,False,-0.0043020983830835,,Thiamine uptake and biosynthesis,Cofactor Metabolism
139,Capsule,False,-0.004280880376955,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
48,Cytochrome c,False,0.0042555032765308,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
126,Thiamine-1,False,0.0042111115407918,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
82,SSW SNPs,False,0.004170895301561,,Unknown,ALE Effects
112,pts ALE,False,0.0040546889095779,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,0.0038621501716724,,CP4-44 prophage expression variation,Prophage
11,Histidine,False,-0.0038092774403852,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,0.003723057720823,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
38,EvgA,False,0.0035721316839349,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
56,Sulfate,False,-0.003535560222917,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
164,minicoli KOs,False,0.003503927047959,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,False,0.0034987523745477,ppGpp,Stringent response,Global Stress
173,IS Elements-1,False,0.0034718847326131,,Unknown,Unknown
188,Oxidoreductase,False,0.003390393894314,,Putative oxidoreductase components,Redox Stress
93,yneP,False,0.0033721787187554,,Unknown,Unknown
40,IS1,False,0.0033577935540599,,IS1 transcripts,Unknown
154,sdh KO,False,-0.0032658863436978,,sdh KO,Carbon Metabolism
79,Isc System,False,-0.0032453700888196,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
168,ydfB,False,-0.0031378396232778,,Unknown,Unknown
81,crp KO-1,False,-0.00313089094755,,crp KO and compensatory regulatory changes,Carbon Metabolism
19,Sorbitol,False,0.0031159866908889,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0030959967105734,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0030265542882528,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
10,Nucleotide Stress,False,-0.0030091768160048,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
12,UC-4,False,-0.00300862540066,,Unknown,Unknown
59,Magnesium,False,-0.0029451831929575,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
4,FlhDC-2,False,-0.0028306583031419,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
191,Tryptophanase,False,-0.0028118898739811,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0028089308929796,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
153,arcA/luxS KO,False,0.0027943005350098,,arcA KO,Energy Metabolism
174,Cra,False,-0.0027824186177434,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
