,b1136
ecoli_00001,-0.020462395
ecoli_00002,0.020462395
ecoli_00003,-0.49129935500000005
ecoli_00004,-0.660419815
ecoli_00005,-0.033676555000000004
ecoli_00006,-0.061272325
ecoli_00007,-0.978407255
ecoli_00008,-1.078910435
ecoli_00009,0.059925765000000006
ecoli_00010,0.0017475350000000001
ecoli_00011,-0.10711058500000001
ecoli_00012,-0.069653325
ecoli_00014,-0.20958399500000002
ecoli_00015,-0.080550595
ecoli_00016,-0.118738615
ecoli_00017,0.072141125
ecoli_00018,0.081297465
ecoli_00019,0.6466297350000001
ecoli_00020,0.524790155
ecoli_00021,0.579006145
ecoli_00022,0.48864958500000005
ecoli_00023,0.43144545500000003
ecoli_00024,0.463269415
ecoli_00025,0.48661752500000005
ecoli_00026,0.494157665
ecoli_00027,-0.609947325
ecoli_00028,-0.6304712250000001
ecoli_00029,-0.076710235
ecoli_00030,-0.063695325
ecoli_00031,-0.344511295
ecoli_00032,-0.22489156500000002
ecoli_00033,-0.5858538550000001
ecoli_00034,-0.764532525
ecoli_00035,-0.22519619500000002
ecoli_00036,-0.126554365
ecoli_00037,-0.24610214500000002
ecoli_00038,-0.279036895
ecoli_00039,-0.477256915
ecoli_00040,-0.450193885
ecoli_00041,-0.010894755
ecoli_00042,0.015173185
ecoli_00043,-0.150326715
ecoli_00044,-0.08444291500000001
ecoli_00045,-0.142040465
ecoli_00046,-0.12298352500000001
ecoli_00047,-0.151934845
ecoli_00048,-0.066638185
ecoli_00049,-0.413390325
ecoli_00050,0.095797795
ecoli_00051,-0.014254635000000002
ecoli_00052,-0.043335665
ecoli_00053,-0.009426705
ecoli_00054,-0.44663865500000005
ecoli_00055,-0.176178615
ecoli_00056,-0.06155262500000001
ecoli_00057,-0.08768967500000001
ecoli_00058,-0.734639625
ecoli_00059,-0.752766465
ecoli_00060,-0.8904745550000001
ecoli_00061,-0.8272405650000001
ecoli_00062,-0.303707115
ecoli_00063,-0.36042273500000005
ecoli_00064,-0.9775917150000001
ecoli_00065,-0.921545845
ecoli_00066,-1.196802255
ecoli_00067,-1.212880255
ecoli_00068,-0.031377705
ecoli_00070,-0.33669122500000004
ecoli_00071,-0.414193825
ecoli_00072,-0.454138755
ecoli_00073,-3.563789628
ecoli_00074,-3.585827258
ecoli_00075,-1.322853015
ecoli_00077,-1.419705645
ecoli_00078,-2.382764918
ecoli_00079,-1.219300855
ecoli_00080,0.162932705
ecoli_00081,0.07017295500000001
ecoli_00082,-0.016052035000000003
ecoli_00083,-0.033261695
ecoli_00084,-0.309583005
ecoli_00085,-0.39889770500000005
ecoli_00086,-0.342614725
ecoli_00087,-0.431312845
ecoli_00088,-0.358816175
ecoli_00089,-0.407213035
ecoli_00090,-0.45207803500000004
ecoli_00091,-0.44352474500000005
ecoli_00092,-0.324988895
ecoli_00093,-0.264600355
ecoli_00094,-0.654878975
ecoli_00095,-0.6950176650000001
ecoli_00096,-1.017185935
ecoli_00097,-1.330541845
ecoli_00098,-0.8834144650000001
ecoli_00099,-0.905040865
ecoli_00100,-0.10634613500000001
ecoli_00101,-0.47985396500000005
ecoli_00102,-0.49936634500000004
ecoli_00103,-0.933380835
ecoli_00104,-0.9314676650000001
ecoli_00105,-0.8227227250000001
ecoli_00106,-0.321600895
ecoli_00107,-0.47942865500000004
ecoli_00108,0.186278045
ecoli_00109,0.045904945
ecoli_00110,0.22030812500000002
ecoli_00111,0.243454685
ecoli_00112,0.270195195
ecoli_00113,-1.262975565
ecoli_00114,-1.2836625050000001
ecoli_00115,-1.450418505
ecoli_00116,-0.784904975
ecoli_00117,-0.726441015
ecoli_00118,-0.7412117250000001
ecoli_00119,-0.07607517500000001
ecoli_00120,-0.139542505
ecoli_00121,-0.184575815
ecoli_00122,-0.136705755
ecoli_00123,-0.29907334500000005
ecoli_00124,-0.238672985
ecoli_00125,-1.248470695
ecoli_00126,-1.042123135
ecoli_00127,-0.5016119050000001
ecoli_00128,-0.8824656350000001
ecoli_00129,-0.858676565
ecoli_00130,-1.126907115
ecoli_00131,-1.2558285150000001
ecoli_00132,0.022203935
ecoli_00133,-1.027513725
ecoli_00134,-0.729381245
ecoli_00135,-1.053034605
ecoli_00136,-1.451015395
ecoli_00137,-1.007800675
ecoli_00138,-2.319832785
ecoli_00139,-1.466467365
ecoli_00140,-1.189285495
ecoli_00141,-1.171898725
ecoli_00142,-1.242407275
ecoli_00143,0.084139975
ecoli_00144,-2.6104565820000003
ecoli_00145,-3.430194707
ecoli_00146,-1.5154290750000001
ecoli_00147,-1.919562815
ecoli_00148,-2.81407142
ecoli_00149,-1.441852755
ecoli_00150,-3.323032213
ecoli_00151,-2.783077779
ecoli_00152,-1.4432058250000002
ecoli_00153,-1.618469845
ecoli_00154,-2.129074915
ecoli_00155,-2.139979575
ecoli_00157,-0.8402130750000001
ecoli_00158,-0.8568913650000001
ecoli_00159,-1.807785685
ecoli_00160,-0.627791265
ecoli_00169,-0.47584922500000004
ecoli_00170,-0.645979725
ecoli_00171,-0.7889745850000001
ecoli_00172,-0.757649105
ecoli_00173,-0.117865385
ecoli_00174,-0.207384605
ecoli_00175,-0.5465242250000001
ecoli_00176,-0.8211905150000001
ecoli_00177,-1.853713505
ecoli_00178,-1.890740735
ecoli_00179,-0.039842675
ecoli_00180,0.11743903500000001
ecoli_00181,-0.899536035
ecoli_00182,-0.7504410850000001
ecoli_00183,-3.146012529
ecoli_00184,-3.413828005
ecoli_00185,-0.47106919500000005
ecoli_00186,-0.436716545
ecoli_00187,-0.044067485
ecoli_00188,-0.046764525
ecoli_00189,-0.7432775450000001
ecoli_00190,-0.7458836550000001
ecoli_00191,-0.22985643500000003
ecoli_00192,-0.038362865
ecoli_00193,-0.9524368750000001
ecoli_00194,-0.9340295850000001
ecoli_00195,-1.3923730650000001
ecoli_00196,-1.489895115
ecoli_00197,-1.402990935
ecoli_00198,-1.333035825
ecoli_00199,-0.265738925
ecoli_00200,-0.185839195
ecoli_00201,-2.163100385
ecoli_00202,-2.120438145
ecoli_00203,-1.927969515
ecoli_00204,-1.510932495
ecoli_00205,-1.322284565
ecoli_00206,-1.5300721350000002
ecoli_00207,-1.123388395
ecoli_00208,-0.984632575
ecoli_00209,-0.414536715
ecoli_00210,-0.534032425
ecoli_00211,-0.444215265
ecoli_00212,-0.48443319500000004
ecoli_00213,-1.934810265
ecoli_00214,-1.416308675
ecoli_00215,-0.43776521500000004
ecoli_00216,-0.430452325
ecoli_00217,-0.260118165
ecoli_00218,-0.779406895
ecoli_00219,-0.30669685500000005
ecoli_00220,-0.322544265
ecoli_00221,-0.401954205
ecoli_00222,-0.41968396500000005
ecoli_00223,-0.33211654500000004
ecoli_00224,-0.283761445
ecoli_00225,-2.158205935
ecoli_00226,-1.525983155
ecoli_00227,-0.7283777650000001
ecoli_00228,-0.6535079850000001
ecoli_00229,-0.554498705
ecoli_00230,-0.390883205
ecoli_00231,-0.326702125
ecoli_00232,-0.256971125
ecoli_00233,-0.214991175
ecoli_00234,-0.086715225
