,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.3686307484742292,2.0,0.0,-0.26066130200000004,1.0,0.26066130200000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.048466439,0.27991899564004014,2.0,2.0,0.850533819,3.0,1.246399059,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5303874756666667,0.029742789504855864,3.0,4.0,0.49620324400000004,5.0,0.544613888,6.0,0.5503452950000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5640971600000002,0.046178704360898375,2.0,7.0,1.531443885,8.0,1.5967504350000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.35820557197170716,2.0,9.0,-0.25328958900000004,10.0,0.25328958900000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.022583934500000014,0.3066925353708173,2.0,11.0,-0.23944830600000003,12.0,0.194280437,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07581705115320697,2.0,13.0,-0.053610751000000005,14.0,0.053610751000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.24405931325,0.7622716713270876,4.0,15.0,0.40775554900000005,16.0,0.416414186,17.0,-0.7976460150000001,18.0,-1.002760973,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.146944935,0.1714501724378859,4.0,19.0,-0.022231255000000002,20.0,0.274810278,21.0,0.31313740300000004,22.0,0.022063314,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.2707012736666667,0.5012022766059006,3.0,23.0,-0.848891736,24.0,0.040201388000000005,25.0,-0.003413473,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.035980581000000005,0.22659511867660798,2.0,26.0,-0.19620752600000002,27.0,0.12424636400000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.5123882548492865,3.0,28.0,-0.47174045900000006,29.0,0.5451232460000001,30.0,-0.073382787,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3495550157010747,2.0,31.0,-0.247172722,32.0,0.247172722,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.15456380050000001,0.05945652427410188,2.0,33.0,-0.19660591200000002,34.0,-0.11252168900000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.1970687734999998,0.19976606823508047,2.0,35.0,1.338324715,36.0,1.055812832,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2359169659407597,3.0,37.0,0.167961666,38.0,0.101756815,39.0,-0.269718481,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.2985097480000003,0.58573085777899,3.0,40.0,-2.337601612,41.0,-2.863715479,42.0,-1.694212153,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.8900092231387765,2.0,43.0,0.629331557,44.0,-0.629331557,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,1.030317447,0.1706321848554992,2.0,45.0,1.150972622,46.0,0.909662272,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.258754597,0.2596587232438962,2.0,47.0,1.075148153,48.0,1.442361041,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8353918035000001,0.39425110876776254,2.0,49.0,1.114169436,50.0,0.556614171,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.34208509866666664,0.11531663025217062,3.0,51.0,-0.20894678200000003,52.0,-0.410542825,53.0,-0.40676568900000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.28004534183669455,3.0,54.0,-0.30610227100000004,55.0,0.062765792,56.0,0.24333647900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.07860911180000417,3.0,57.0,-0.05775935200000001,58.0,0.08952030100000001,59.0,-0.031760949000000004,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6123884276666668,0.16423306839527618,3.0,60.0,0.5238975760000001,61.0,0.511377089,62.0,0.801890618,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.639731621921272,2.0,63.0,0.452358568,64.0,-0.452358568,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.4699515785,0.35238627903112024,2.0,65.0,0.719126306,66.0,0.22077685100000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.22579226303644845,4.0,67.0,0.10744488,68.0,0.125767571,70.0,-0.338406282,71.0,0.105193832,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.38564347050000003,0.30214264405935043,2.0,69.0,0.17199635800000002,72.0,0.599290583,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0772428710879287,3.0,73.0,-0.087766565,76.0,0.030127059,77.0,0.05763950600000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21153096733333335,0.18882158168555052,3.0,74.0,0.032713568000000005,75.0,0.19290336300000002,84.0,0.40897597100000005,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.1681021876666667,0.11742967837487142,3.0,78.0,0.10836300800000001,79.0,0.303390714,80.0,0.09255284100000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.24783198800000003,0.20035980586418198,3.0,81.0,-0.186463859,82.0,-0.471698651,83.0,-0.085333454,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.3651460455,0.07213954646906796,2.0,85.0,-0.314135683,86.0,-0.41615640800000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08308883829598006,2.0,87.0,-0.058752681,88.0,0.058752681,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2374816625548644,2.0,89.0,-0.16792489400000002,90.0,0.16792489400000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.6249668175,0.2584541477502618,2.0,91.0,0.442212137,92.0,0.807721498,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0767679715,0.09805916354478765,2.0,93.0,1.007429672,94.0,1.146106271,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6593795755,0.09114104292969277,2.0,95.0,0.594933126,96.0,0.723826025,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.551021128,0.2633062685208232,2.0,97.0,0.36483548,98.0,0.7372067760000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.041906498,0.4117446908251189,2.0,99.0,0.333053961,100.0,-0.249240965,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17681207943531785,5.0,101.0,0.144861825,102.0,0.15101746,103.0,0.048487117,104.0,-0.27121277800000004,105.0,-0.073153624,,,,,,
42,Mucin_glycans__MUC5B,-0.5834843620000001,0.26543034375240226,2.0,106.0,-0.771171958,107.0,-0.395796766,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07263258400000001,0.30515893602082905,2.0,108.0,-0.143147369,109.0,0.288412537,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.6864803433333333,0.28844520308854915,3.0,110.0,0.781160005,111.0,0.362594935,112.0,0.91568609,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.848688847,0.5302872195064888,3.0,113.0,-1.457065566,114.0,-0.6046075670000001,115.0,-0.484393408,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.9742956964416194,6.0,116.0,1.042687465,117.0,0.828877481,118.0,0.630916608,119.0,-1.340869515,120.0,-0.355675607,121.0,-0.8059364320000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.12052298785339571,2.0,122.0,0.08522262200000001,123.0,-0.08522262200000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6579776075,0.29352514078809777,2.0,124.0,-0.45042399,125.0,-0.865531225,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.5611731055,0.27436922634859745,2.0,126.0,-0.367164765,127.0,-0.755181446,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5406283355000001,0.18058360442108107,4.0,128.0,-0.51899287,129.0,-0.7856286640000001,130.0,-0.507660989,131.0,-0.350230819,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.3877787807814457e-17,0.20881298391011457,4.0,132.0,-0.10922120900000001,133.0,-0.206176455,134.0,0.042302254000000004,135.0,0.27309541,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,2.9323802900000002,0.0024204604531271557,2.0,136.0,2.9340918140000003,137.0,2.930668766,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.12522917388604995,3.0,138.0,-0.018189874,139.0,-0.11513948800000001,140.0,0.133329362,,,,,,,,,,
