k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,-0.0270988765141118,,Unknown,Uncharacterized
20,TfoX,False,-0.0210756247170961,TfoX,Competence TfoX regulation,Competence
43,MetJ,False,0.0208991097487591,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
36,Null-4,False,0.0208272728592156,,Unknown,Uncharacterized
34,Phage-2,False,0.0206798038471294,,Phage,Phage
6,Ttr/Vi,False,0.0201223187764984,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
28,FNR,False,0.0190275918890443,,Fumarate and nitrate reduction,Energy metabolism
32,CueR,False,0.0180030207154785,CueR,Copper resistance,Element homeostasis
16,UC-4,False,0.0177853782491716,,Unknown,Uncharacterized
12,UC-2,False,-0.0174696292574768,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0162852984428195,TPP,Methionine biosynthesis,Amino acid
10,FruR,False,-0.0160870229492918,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,-0.0143303766556231,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0129917370823749,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0121421885285035,,flagellar assembly protein (Class2),Structural components
0,UC-1,False,-0.0120530025675273,,Unknown,Uncharacterized
11,Chaperone,False,-0.0120177686884101,,Chaperone protiens,Translation
26,Null-2,False,0.0108693366407025,,Unknown,Uncharacterized
31,Null-3,False,-0.0107974705087398,,Unknown,Uncharacterized
7,NarP,False,-0.0091877779430551,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,-0.0088477920952887,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0086231381750212,PhrR,Light-dependent DNA repair,Stress response
44,UC-9,False,-0.0080544885208127,,Unknown,Uncharacterized
38,UC-7,False,0.0076283298237014,,Unknown,Uncharacterized
15,Zur,False,-0.0072683110594115,Zur,Zinc homeostasis,Element homeostasis
35,ArgR,False,-0.0066673140203129,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
42,UC-8,False,-0.0053962784889471,,Unknown,Uncharacterized
24,Phage-1,False,-0.0053360251172781,,Phage,Phage
3,TRAP,False,0.0052053692920031,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.005191347646268,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.0051705531801529,,flagellar assembly protein (Class3),Structural components
30,GntR,False,0.0049034104299414,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0036229239811279,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0035946157913256,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0035618284196102,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.002863291528931,,Translation machinery,Translation
19,UC-5,False,0.0025212482195387,,Unknown,Uncharacterized
37,Arabinose,False,0.0024057318097869,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
18,Fur,False,-0.0018007114510544,Fur,Ion homeostasis,Element homeostasis
4,Cysteine,False,-0.0016808450069088,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
40,QstR,False,-0.0012437411165857,QstR,Competence QstR regulation,Competence
33,TreR,False,-0.0011608529802791,TreR,,
41,Biofilm,False,-0.0008677812098298,,Biofilm formation,Structural components
39,AhpCF,False,-0.0007056750117531,,Alleviation of oxidative stress,Stress response
21,NorR2,False,0.0007040536334095,NorR2,Nitrosative stress response,Stress response
