,PA5468
Paeru_0134,0.032095251000000005
Paeru_0135,-0.054106883
Paeru_0136,-0.095760413
Paeru_0137,-3.480863564
Paeru_0138,-0.08122390900000001
Paeru_0161,0.389320908
Paeru_0162,0.111295167
Paeru_0166,-0.11165731500000001
Paeru_0167,0.23616782900000002
Paeru_0220,2.235052208
Paeru_0221,1.93405852
Paeru_0258,0.21281392300000002
Paeru_0259,-0.267900279
Paeru_0260,1.347507867
Paeru_0261,5.227355407
Paeru_0262,2.866893888
Paeru_0263,3.420263304
Paeru_0264,1.985326643
Paeru_0265,1.558300958
Paeru_0266,1.671831646
Paeru_0267,1.485632754
Paeru_0268,1.8000223530000001
Paeru_0269,1.7646312160000002
Paeru_0270,1.745315642
Paeru_0271,1.606379153
Paeru_0282,3.374237701
Paeru_0283,2.124848808
Paeru_0284,1.032106157
Paeru_0285,1.3480886380000001
Paeru_0286,1.465085994
Paeru_0287,1.361804441
SRX6923929,1.165655975
SRX6923930,1.453288513
SRX6923932,1.892828238
SRX6923933,-0.53437
SRX6923934,0.295596116
SRX6923935,0.23877388400000002
SRX7940213,0.09287212
SRX7940214,-0.23235180100000002
SRX7940215,0.13947968200000002
SRX7940216,-0.635153843
SRX7940217,-0.08752142
SRX3169722,-0.047082723
SRX3169723,0.019665578
SRX3169725,0.044386841
SRX3169726,-0.064689066
SRX3169728,0.020302224
SRX6853212,0.042219136000000004
SRX6853213,-0.042219136000000004
SRX6853214,0.46384006200000005
SRX6853215,0.344343654
ERX541575,-0.15013389200000002
ERX541576,-0.026613547
ERX541577,1.404486493
ERX541578,1.257317997
ERX541585,1.72415154
ERX541586,0.7981136870000001
ERX541587,0.401783025
ERX541588,-0.401783025
ERX541593,1.564290604
ERX541594,1.5159161110000001
ERX541595,1.692279145
ERX541596,1.770689109
SRX3324112,0.517419453
SRX3324113,-0.517419453
SRX3324116,0.089068302
SRX3324117,-0.132313606
SRX7058493,0.55174147
SRX7058498,0.066948849
SRX7058499,0.030291858
SRX7058500,0.12248695100000001
SRX7058501,0.12445207200000001
SRX7058502,-0.20371947
SRX7058503,-0.202449326
SRX7058504,-0.15950314200000001
SRX7058505,-0.073596835
SRX7058506,-0.004040369
SRX7058508,-0.140020589
SRX7058510,-0.14422605300000002
SRX7058511,-0.248012273
SRX7058512,-1.329012204
SRX7058513,-1.456792309
SRX7058514,-0.9051241720000001
SRX7058515,-0.9695746780000001
SRX6874325,0.012445995000000001
SRX6874326,0.018896714000000002
SRX6874327,0.030067569000000002
SRX6874328,0.26152600400000003
SRX6874329,-0.322936282
SRX6874330,-0.300619009
SRX6874331,0.12779014800000002
SRX6874332,-0.26157887
SRX6874333,-1.166090164
SRX6874334,-0.054356609
SRX2255950,-1.288296651
SRX2255951,0.21071250400000002
SRX2255954,-0.027453138000000002
SRX2255955,0.027453138000000002
