locus,39
SACI_RS00005,-0.01902728524197265
SACI_RS00010,-0.017778608757861428
SACI_RS00015,0.004807469718466362
SACI_RS00020,-0.019465910218434114
SACI_RS00025,-0.0172047534529141
SACI_RS00030,0.009333232526123272
SACI_RS11965,-0.0002564774478816524
SACI_RS00035,-0.015588618052867485
SACI_RS00040,-5.547149449023687e-05
SACI_RS00045,0.004813382027463442
SACI_RS00050,0.0040901904493137005
SACI_RS00055,0.00012893293407600042
SACI_RS00060,0.013661216496603866
SACI_RS00065,0.0008579108936422653
SACI_RS00070,-0.010026818913074793
SACI_RS00075,-0.004622935838048785
SACI_RS00080,0.0049379759418780285
SACI_RS00085,-0.00681075745679431
SACI_RS00090,0.00879421450857064
SACI_RS00095,-2.3800651853897865e-05
SACI_RS00100,-0.004888465684944388
SACI_RS00105,-0.0009318475459600727
SACI_RS00110,-0.0036265234774689203
SACI_RS00115,0.00021782777891402112
SACI_RS00120,0.002604451754308916
SACI_RS00125,0.009947786779377016
SACI_RS00130,0.0054719485520801905
SACI_RS00135,0.02299779620396171
SACI_RS00140,0.006325818449589778
SACI_RS11510,-0.014277532899790009
SACI_RS00145,-0.021491772591554367
SACI_RS11515,-0.008360339216991223
SACI_RS00150,-0.009848073210363295
SACI_RS00155,0.002591063348873428
SACI_RS00160,0.0017306326415392301
SACI_RS00165,0.011668088923374004
SACI_RS00170,-0.01629448176485927
SACI_RS00175,-0.013396880659853824
SACI_RS00180,-0.0064524232622234275
SACI_RS00185,-0.014149952713121841
SACI_RS00190,0.007478750699123573
SACI_RS00195,-0.04460812309068759
SACI_RS00200,-0.007045208994609292
SACI_RS00205,0.019126301660600697
SACI_RS00210,-0.0005256222812597604
SACI_RS00215,0.0017637058391610895
SACI_RS00220,-0.0025331976145639987
SACI_RS00225,-0.031246615825219343
SACI_RS00230,0.013347859000445146
SACI_RS00235,0.006645445119725789
SACI_RS00240,-0.0045074013721685645
SACI_RS00245,0.009323103956568312
SACI_RS00250,0.008737633559365784
SACI_RS00255,-0.005927186161669329
SACI_RS00260,0.012451960350359871
SACI_RS00265,0.011847219402460132
SACI_RS00270,-0.004435298025022051
SACI_RS00275,-0.009347880816616552
SACI_RS00280,-0.03689224605600715
SACI_RS00290,0.015538365580349009
SACI_RS00295,0.007971077041886718
SACI_RS00305,-0.009930907748504272
SACI_RS00310,0.005052860927579331
SACI_RS00315,0.00011291988157312969
SACI_RS00320,-0.0023498609329412642
SACI_RS00325,0.0033099248856044263
SACI_RS00330,2.9844555926025054e-05
SACI_RS00335,0.0036208782775529968
SACI_RS00340,-0.0049575415884371395
SACI_RS00345,-0.0016832220492485296
SACI_RS00350,0.008619041219812159
SACI_RS00355,-0.005263239093351738
SACI_RS00360,-0.0073974229942519185
SACI_RS00365,-0.008163470522357491
SACI_RS00370,0.002224565030920412
SACI_RS00375,0.003928608482250996
SACI_RS00380,0.0022253825734168254
SACI_RS00385,-0.005674255830764734
SACI_RS00390,-0.011210609340429724
SACI_RS00395,-0.005477441163073929
SACI_RS00400,0.0035289088088619287
SACI_RS00405,-0.02480721130345801
SACI_RS00410,-0.005694865715768746
SACI_RS00415,-0.011790600455600712
SACI_RS00420,-0.01973667344533688
SACI_RS00425,0.003302860932873022
SACI_RS00430,-0.00731219221194505
SACI_RS00435,-0.004696510515182135
SACI_RS00440,0.01050853102781328
SACI_RS00455,-0.003368937720367
SACI_RS00460,-0.017062776658461704
SACI_RS00465,-0.0031026629447103195
SACI_RS00470,0.007449466130919352
SACI_RS00475,0.012099250045976348
SACI_RS11785,0.0023639084530445173
SACI_RS00480,0.009238965043622259
SACI_RS00485,-0.0106397911186494
SACI_RS00490,-0.003841783864313248
SACI_RS00495,-0.01618780873511236
SACI_RS00500,-0.006937785523813099
SACI_RS00505,-0.01092792085580742
SACI_RS00510,0.02915059696090963
SACI_RS00515,0.006066890683034752
SACI_RS00520,0.006403022294742951
SACI_RS00525,0.012407727884050855
SACI_RS00530,-0.008867613873051978
SACI_RS00535,-0.008276476082905508
SACI_RS00545,-0.06310538156736824
SACI_RS00550,-0.006422995051600595
SACI_RS00555,0.009037093666438938
SACI_RS00560,-2.2637246305789904e-07
SACI_RS00565,-0.007147378837924574
SACI_RS00570,0.006844380197889654
SACI_RS00575,-0.015994644397340555
SACI_RS00580,-0.01069082505770425
SACI_RS00585,-0.001040827082511867
SACI_RS00590,0.01288092190874058
SACI_RS00595,0.05983224171909823
SACI_RS00600,-0.011943383494613843
SACI_RS00605,0.009596475403563221
SACI_RS00610,-0.0018898282696220262
SACI_RS00615,-0.002964138106798337
SACI_RS00620,-0.001882368417917932
SACI_RS00625,-0.014620870496166768
SACI_RS00630,0.016374729499225794
SACI_RS00635,-0.013345433529781672
SACI_RS00640,-0.0010837330975411548
SACI_RS00645,0.02016436185698741
SACI_RS00650,0.012817590721792574
SACI_RS00655,-0.009898223896079895
SACI_RS00660,-0.01759837348841953
SACI_RS00665,0.008977716288975812
SACI_RS00670,-0.01952382984936169
SACI_RS00675,0.03787234596186896
SACI_RS00680,0.020419410084066912
SACI_RS00685,-0.017665770749511717
SACI_RS00690,-0.005431464027336246
SACI_RS00695,-0.004737715091537593
SACI_RS00700,-0.005972315226885086
SACI_RS00705,0.004914232780558786
SACI_RS00710,0.008712534176525757
SACI_RS11970,-0.0046085407307523436
SACI_RS00720,-0.012646872365901276
SACI_RS00725,-0.02039285694211197
SACI_RS00730,0.0015636168893217676
SACI_RS00735,0.005835313369636767
SACI_RS00740,0.03278893259140271
SACI_RS00745,-0.013179025343447734
SACI_RS00750,-0.024366303255123272
SACI_RS00755,-0.016049115790877592
SACI_RS00760,-0.009146326363545879
SACI_RS00765,-0.016041076181809468
SACI_RS00770,-0.004518973233452939
SACI_RS00775,0.00030284258070167587
SACI_RS00780,0.006546624173041906
SACI_RS00785,-0.013515980113580026
SACI_RS00790,-0.030523816843538068
SACI_RS00795,0.007313655606857531
SACI_RS00800,0.0017467576250956008
SACI_RS00805,0.0008004393392789153
SACI_RS00815,-0.0005350151031694163
SACI_RS00820,-0.003948478528629221
SACI_RS00825,-0.0057077445747639845
SACI_RS00830,0.010807971770658458
SACI_RS00835,0.009276329816355457
SACI_RS00840,0.012097663749494277
SACI_RS00845,-0.009822107050975457
SACI_RS00850,-0.016309054528013452
SACI_RS00855,-0.0029945645771860467
SACI_RS00860,0.012401228424474295
SACI_RS00865,0.02245801351975141
SACI_RS00870,0.014098708069703125
SACI_RS00875,0.014900486597367547
SACI_RS00880,0.0010816579242639195
SACI_RS00885,0.007850641605349503
SACI_RS00890,-0.0025100751879488783
SACI_RS00895,0.01282693768904195
SACI_RS00900,-0.0031108851936404755
SACI_RS00905,-0.027815812793068342
SACI_RS00910,-0.016096162972423132
SACI_RS00915,0.005578622969098685
SACI_RS00920,0.004676659544847057
SACI_RS00925,0.015590534983928475
SACI_RS00930,0.00014300538375307286
SACI_RS00935,0.0009074138512544439
SACI_RS00940,0.018043022731849257
SACI_RS00945,-0.0016745695452898939
SACI_RS00950,-0.017704243631527946
SACI_RS00955,0.004823015131459391
SACI_RS00960,0.00254920018164786
SACI_RS00965,-0.004702687325335043
SACI_RS00970,-0.01601113682054254
SACI_RS00975,-0.005463950917496456
SACI_RS00980,-0.019165091653385362
SACI_RS00985,-0.006995451544311874
SACI_RS00990,0.005290412172922494
SACI_RS00995,0.015050331840504666
SACI_RS01000,0.004726641187785949
SACI_RS01005,-0.002850706488105951
SACI_RS01010,0.012461992437321512
SACI_RS01015,-0.011877519188106849
SACI_RS01020,-0.008131572201219434
SACI_RS01025,-0.0015842366777336846
SACI_RS01030,-0.009616956624653684
SACI_RS01035,0.020560791011545305
SACI_RS01040,-0.012999464158162005
SACI_RS01045,-0.011502240345949016
SACI_RS01050,-0.009775892801092948
SACI_RS01055,-0.005857548251834326
SACI_RS01060,-0.01839085056503566
SACI_RS01065,-0.013909366337752643
SACI_RS01070,0.008459271780829461
SACI_RS01075,-0.0070247886250177855
SACI_RS01080,-0.0008020809190279264
SACI_RS01085,0.020990937329575854
SACI_RS01090,0.0088136450829421
SACI_RS01095,-0.011620643142211557
SACI_RS01100,-0.010835606103500369
SACI_RS01105,0.006916732815912646
SACI_RS01110,-0.001816811749681662
SACI_RS01115,0.0076254788863784045
SACI_RS01120,-0.0005395672894676289
SACI_RS01125,-0.0020166610880671828
SACI_RS01130,-0.024838517297389482
SACI_RS01135,-0.018625457846657683
SACI_RS01140,-0.014808336767834931
SACI_RS01145,-0.02501011416701513
SACI_RS01150,-0.006657285892388031
SACI_RS01155,0.019158278150863326
SACI_RS01160,-0.006320042274122425
SACI_RS01165,-0.02567112768979431
SACI_RS01170,0.00509429825626875
SACI_RS01175,0.005647639385178163
SACI_RS01180,-0.02396981116805404
SACI_RS01190,-0.008588643084979908
SACI_RS01195,-0.015289521246625234
SACI_RS01200,-0.002693605583240837
SACI_RS01205,-0.001297598487884171
SACI_RS01210,0.01871406913423342
SACI_RS01215,0.014920056699761375
SACI_RS01220,0.004610113191019929
SACI_RS01225,0.0038934260169264717
SACI_RS01230,-0.0020752604246468877
SACI_RS01235,0.005886494710237934
SACI_RS01240,-0.003305291479535437
SACI_RS01245,0.0044234192315552815
SACI_RS01250,0.006486569976078517
SACI_RS01255,-0.00875813670263252
SACI_RS01260,-0.011150718904084624
SACI_RS01265,-0.010639793746759468
SACI_RS01270,0.0056001194063040405
SACI_RS01275,-0.021270583029085296
SACI_RS01280,-0.0016485951161983702
SACI_RS01285,-0.0075339230740135875
SACI_RS01290,-0.005612702067541403
SACI_RS01295,-0.015586518443103832
SACI_RS01300,0.0013896448682365404
SACI_RS01305,0.007640198574772834
SACI_RS01310,0.01051325301323396
SACI_RS01315,-0.005606073957821283
SACI_RS01320,-0.002316311878844618
SACI_RS01325,-0.0035455389752869514
SACI_RS01330,0.005987132124178079
SACI_RS01335,-0.00423232678447074
SACI_RS01340,-0.008756333546577117
SACI_RS01345,-0.0034802337064214826
SACI_RS01350,0.006406950597104003
SACI_RS01355,0.005928212206687715
SACI_RS01360,-0.013002496346629906
SACI_RS01365,-0.0029536188441891174
SACI_RS01370,0.002740247545212588
SACI_RS01375,0.018407460718467574
SACI_RS01380,0.014880068263427554
SACI_RS01385,0.00865441725143106
SACI_RS01390,0.017189921558903212
SACI_RS01395,0.008471031301572077
SACI_RS01400,0.007213770170820846
SACI_RS01405,0.004242508983338725
SACI_RS01410,0.01242038076679449
SACI_RS01415,-0.00811777765197265
SACI_RS01420,-0.008701761001285155
SACI_RS01425,-0.021648544655391882
SACI_RS01430,0.016565083805135803
SACI_RS01435,-0.033711966452156586
SACI_RS01440,-0.0028238238481208496
SACI_RS01445,8.204625797618664e-05
SACI_RS01450,0.011076091687550504
SACI_RS01455,0.04904864838505076
SACI_RS01460,0.014826433898301468
SACI_RS01465,0.0015569178990199734
SACI_RS01470,0.0011827921928679835
SACI_RS01475,-0.0036777597664310662
SACI_RS01480,0.0041031302430337285
SACI_RS01485,0.020967298902212
SACI_RS01490,0.021107897763088548
SACI_RS01495,-0.020117156930984474
SACI_RS01500,0.008517617833948964
SACI_RS01505,0.012630045049072005
SACI_RS01510,-0.004968944115401904
SACI_RS01515,-0.01993321424366265
SACI_RS01520,0.028144054667801868
SACI_RS01525,0.003006452598641261
SACI_RS01530,-0.005047744505994122
SACI_RS01535,0.007689910080191647
SACI_RS01540,0.00642783585513192
SACI_RS01545,-0.0069883855594001345
SACI_RS01550,-0.016986864944566794
SACI_RS01555,-0.018028311774501142
SACI_RS01560,0.0041733062321679905
SACI_RS01565,-0.016368763276573713
SACI_RS01570,-0.007206602639740673
SACI_RS01575,-0.00012699998435491085
SACI_RS01580,-0.01377303816735682
SACI_RS01585,0.010302446285801363
SACI_RS01590,-0.012020399385222605
SACI_RS01595,-0.013424742593255221
SACI_RS01600,0.013256308980034428
SACI_RS01605,0.004963075430502971
SACI_RS01610,0.007202183400972301
SACI_RS01615,0.008903773379195049
SACI_RS01620,0.01042863280475318
SACI_RS01625,-0.010217261886941637
SACI_RS01630,-0.0006899574547027723
SACI_RS01635,0.00824907800199987
SACI_RS01640,-0.006108358842209477
SACI_RS01645,0.010579261178001564
SACI_RS01650,0.013565636250967994
SACI_RS01655,0.009612453713400387
SACI_RS01660,0.0033316022678801637
SACI_RS01665,0.004600913970693861
SACI_RS01670,0.014021312078860286
SACI_RS01675,-0.010325656845099054
SACI_RS01680,-0.01303369162411848
SACI_RS01685,0.0010665467890329252
SACI_RS01690,-0.00038239519064866087
SACI_RS01695,-0.01785602137631339
SACI_RS01700,-0.045031146562647034
SACI_RS01705,-0.0026883185937311475
SACI_RS01710,0.00216773316262451
SACI_RS01715,-0.004764558810757514
SACI_RS01720,-0.011488950945578202
SACI_RS01725,-0.02211780474823344
SACI_RS01730,0.0008699580677615764
SACI_RS01735,0.02364157807058601
SACI_RS01740,0.05004255660306838
SACI_RS01745,0.06543561594087001
SACI_RS01750,0.02878576967769337
SACI_RS01755,0.008139145001804517
SACI_RS01760,0.09432014481772792
SACI_RS01765,-0.00255433587296916
SACI_RS01770,0.007040588115164796
SACI_RS01775,-0.005652014995739001
SACI_RS01780,0.006784106480832362
SACI_RS01785,0.0064421176809169286
SACI_RS01790,0.00583630959313593
SACI_RS01795,0.009635625622676202
SACI_RS01800,-0.0012733349256047607
SACI_RS01805,-0.002077686915097607
SACI_RS01810,-0.004583516459644639
SACI_RS01815,-0.02212214117066761
SACI_RS01820,-0.0075830397825379986
SACI_RS01825,-0.01146147766905665
SACI_RS01830,-0.0075334537989409514
SACI_RS01835,-0.00012581903940333048
SACI_RS01840,-0.0052545983866935115
SACI_RS01845,0.003058616252647073
SACI_RS01850,0.002347484185400878
SACI_RS01855,0.0025628027628603572
SACI_RS01860,-0.007189557005604364
SACI_RS01865,0.00026455738376820364
SACI_RS01870,0.025483287750214557
SACI_RS01875,0.02502440019539309
SACI_RS01880,-0.008470188524921856
SACI_RS01885,-0.005735195581509329
SACI_RS01890,-0.014795195486836462
SACI_RS01895,0.024685326687874855
SACI_RS01900,0.008134190157385377
SACI_RS01905,-0.0011594608851043476
SACI_RS01910,-0.0009663692412663944
SACI_RS01915,-0.005459219233721901
SACI_RS01920,-0.000321385087347212
SACI_RS01925,0.003749923933706361
SACI_RS01930,-0.0091371149358013
SACI_RS01935,-0.01293808548568464
SACI_RS01940,-0.012289794084168087
SACI_RS01945,-0.006141872835475417
SACI_RS01950,0.005387160837626889
SACI_RS01955,-0.004425091451935032
SACI_RS01960,0.00571894902302277
SACI_RS01965,0.007267238340722383
SACI_RS01970,0.0038805222699946533
SACI_RS01975,0.019007827339764253
SACI_RS01980,0.021914203051884944
SACI_RS01985,0.005483227528533874
SACI_RS01990,-0.008782080854802763
SACI_RS01995,0.0057027333538940605
SACI_RS02000,-0.017655484537006414
SACI_RS02005,-0.017639764450683243
SACI_RS11520,-0.029373220649814926
SACI_RS02010,-0.004013310255425953
SACI_RS02015,-0.0040447166215953
SACI_RS02020,0.0027057836886782705
SACI_RS02025,0.010032951972368066
SACI_RS02030,0.00036382112822742245
SACI_RS02035,0.005522498191120847
SACI_RS02040,-0.018398363578736424
SACI_RS02045,-0.010966683847931341
SACI_RS02050,0.00698176837947562
SACI_RS02055,-0.005458591708387685
SACI_RS02060,-0.0014166457009994087
SACI_RS02065,0.007943670882128767
SACI_RS02070,0.0018783557312183328
SACI_RS02075,0.0059754659617426145
SACI_RS02080,-0.009359365327645891
SACI_RS02085,-0.006991420668824015
SACI_RS02090,0.02147430746717947
SACI_RS02095,-0.00020717343446242605
SACI_RS02100,0.006148900241810391
SACI_RS02105,0.014395210361425673
SACI_RS02110,-0.010068000896631102
SACI_RS02115,0.0004460056359035379
SACI_RS02120,-0.0037719970641720228
SACI_RS02125,-0.0103731601934558
SACI_RS02130,-0.015166622124881157
SACI_RS02135,0.0061522580370125144
SACI_RS02140,0.0018865315277749879
SACI_RS02145,0.010385343617595544
SACI_RS02150,-0.0014257019565414107
SACI_RS02155,0.017550051814459313
SACI_RS02160,0.007191448099869224
SACI_RS02165,0.0075708836757987
SACI_RS02170,0.01173148277408362
SACI_RS02175,-0.011792782176642841
SACI_RS02180,-0.001975559033545904
SACI_RS02185,-0.002721741900320454
SACI_RS02190,-0.013806015922683691
SACI_RS02195,-0.0022862622872486826
SACI_RS02200,0.0076269816022746795
SACI_RS02205,0.0017543442999981892
SACI_RS02210,0.010786097653801485
SACI_RS02220,-0.0004615051460541742
SACI_RS02225,0.021261717803664325
SACI_RS02230,0.005563352369890771
SACI_RS02235,-0.003795502806302784
SACI_RS02240,-0.0015280204372449724
SACI_RS02245,0.004166821970380457
SACI_RS02250,0.008921348623483556
SACI_RS02255,-0.0033842149635554854
SACI_RS02260,-0.004564058898960307
SACI_RS02265,0.00959304062098783
SACI_RS11525,-0.014348325199669991
SACI_RS02275,-0.009268719347240576
SACI_RS02280,-0.02312286710957395
SACI_RS02285,-0.03725917258944457
SACI_RS02290,-0.04193852000546072
SACI_RS02295,0.04770885469324157
SACI_RS02300,-0.01647978605362648
SACI_RS02305,-0.006532794276050128
SACI_RS02310,0.05202003031668735
SACI_RS02315,-0.003797580318239136
SACI_RS02320,0.0029406715447559038
SACI_RS02325,0.0480021031137528
SACI_RS02330,-0.0064718402498024396
SACI_RS02335,0.0468065965399816
SACI_RS02340,-0.003265914359050305
SACI_RS11795,-0.017763360052165927
SACI_RS02345,-0.012654836919493907
SACI_RS02350,0.005357765134866546
SACI_RS02355,0.009523333550733865
SACI_RS02360,0.005493277805732261
SACI_RS02365,0.005829590730313538
SACI_RS02370,0.007949861742116005
SACI_RS02375,-0.018012095110011648
SACI_RS02380,-0.011489258144070405
SACI_RS02385,0.004952919228624476
SACI_RS02390,-0.002232798673814831
SACI_RS02395,-0.00940863917775405
SACI_RS02400,-0.018219427729679025
SACI_RS02405,-0.023442764909975027
SACI_RS02410,-0.005423307894477428
SACI_RS02415,0.0005802183412662433
SACI_RS02420,0.0030735010760878662
SACI_RS02425,-0.01796037189369688
SACI_RS02430,-0.02327028757009813
SACI_RS02435,-0.006861270883151163
SACI_RS02440,0.027619823852058054
SACI_RS11495,-0.05839224516888634
SACI_RS02455,-0.01094042287616133
SACI_RS02465,-0.00023144227143391207
SACI_RS02470,-0.0022936009769229915
SACI_RS02475,-0.002071120801880429
SACI_RS11530,-0.019360204180867632
SACI_RS02480,-0.0015868043957043615
SACI_RS11535,-0.004615685341712289
SACI_RS02495,-0.002395721117428366
SACI_RS02510,-0.009362217468729004
SACI_RS02515,0.00809438467424497
SACI_RS02520,-0.04844444599410061
SACI_RS02525,-0.0238566416190514
SACI_RS02530,0.008865243008581394
SACI_RS02535,0.01222751731056409
SACI_RS02540,-0.006597265688396282
SACI_RS02545,-0.0008442239284219459
SACI_RS02550,-0.01583561207917684
SACI_RS02555,0.0014630250002537065
SACI_RS02560,-0.0170493480665145
SACI_RS11540,-0.048501441349031504
SACI_RS02570,0.013298844727888856
SACI_RS02575,0.004198559707255201
SACI_RS11800,-0.018122956469352858
SACI_RS11805,-0.013106960648072229
SACI_RS02585,-0.0042185308581708155
SACI_RS02590,0.013768560379459815
SACI_RS02595,0.030156933188005764
SACI_RS02600,0.01153193546112225
SACI_RS02605,-0.00019683880921029628
SACI_RS02610,-0.007856681462559334
SACI_RS02615,-0.006528960893032399
SACI_RS02620,0.0019526960968078548
SACI_RS02625,-0.014944767555501297
SACI_RS02630,-0.017693625331432417
SACI_RS02635,-0.017626890187832252
SACI_RS02640,-0.007325104362361147
SACI_RS02645,0.002021857454331035
SACI_RS02650,-0.002738687244453402
SACI_RS02655,0.0079100131156444
SACI_RS02660,0.00911964096956055
SACI_RS02665,-0.0033726044584701004
SACI_RS02670,-0.0030108274642898464
SACI_RS02685,-0.012194267160042177
SACI_RS02690,-0.026585755851596917
SACI_RS11810,0.006771975323709275
SACI_RS02695,-0.05763631071881961
SACI_RS02700,-0.048859531584262636
SACI_RS02705,-0.0072604256498466435
SACI_RS02710,-0.009571269497983708
SACI_RS02715,-0.0021013734613638283
SACI_RS02720,-0.005863153886409411
SACI_RS02725,0.0015261069252896359
SACI_RS02730,0.0024545150553473925
SACI_RS02735,-0.011021596485850944
SACI_RS02740,-0.015329474267681371
SACI_RS02745,-0.009775007002127344
SACI_RS02750,0.026072592958254658
SACI_RS02755,-0.011554279912217977
SACI_RS02760,-0.0023208095580782373
SACI_RS02765,-0.01604615337169796
SACI_RS11545,0.002713994467173943
SACI_RS02770,-0.004817966782391549
SACI_RS02775,-0.001322756995148157
SACI_RS02780,0.004975502365011961
SACI_RS02785,-0.00019327064048902745
SACI_RS02790,0.01474731579674169
SACI_RS02795,0.01602193379219426
SACI_RS02800,-0.0033830180513362233
SACI_RS02805,0.0042519884546290574
SACI_RS02810,-0.0022804286826852674
SACI_RS02815,0.00184608363592183
SACI_RS02820,-0.001500745653294824
SACI_RS02825,0.0011603509085336106
SACI_RS02830,0.00233183768648102
SACI_RS02835,0.0016487808556393578
SACI_RS02840,-0.03475737267638169
