k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.030479811245992663,AcoR,,Carbon Metabolism
42,SigB-3,False,0.027589931911286333,SigB,,Stress Response
54,G-box,False,0.025056924881277608,G-box,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.020240231299509567,YlxR,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.01852265068623922,,,Uncharacterized
24,PhoP,False,-0.018332792062224115,PhoP,,Misc. Metabolism
30,ImmR,False,-0.017765196578969487,ImmR,,Cellular Processes
71,yxi-operon,False,-0.016298229485787536,,,Other
25,SigB-2,False,0.015808537471969468,SigB,,Stress Response
55,ResD,False,-0.01567444164280644,ResD,,Misc. Metabolism
33,SwrA,False,-0.015632144982819594,SwrA,,Lifestyles
6,ybc-operon,False,0.015491268468219244,,,Prophages
2,WalR,False,-0.015257393223094306,WalR,,Cellular Processes
70,uncharacterized-6,False,-0.013715177117521531,,,Uncharacterized
65,AbrB,False,0.01326366152042708,AbrB,,Lifestyles
41,SPbeta-2,False,-0.012848994874922684,,,Prophages
60,YonO-2,False,-0.011885444810025935,YonO,,Prophages
58,Rok,False,0.011800587172457778,Rok,,Cellular Processes
43,FruR,False,0.011249633841836576,FruR,,Carbon Metabolism
48,Fur,False,-0.008908947242181935,Fur,,Homeostasis
20,SG_2,False,-0.008349338882073594,,,Single Gene
23,SG_3,False,0.008054537930613049,,,Single Gene
46,DegU,False,0.0077895295529721706,DegU,,Other
10,SigM,False,-0.007734101066402758,SigM,,Stress Response
37,SigI,False,0.007667845202579047,SigI,,Stress Response
35,ComA,False,-0.00762206368655404,ComA,,Cellular Processes
4,Rex,False,0.007092072414251986,Rex,,Misc. Metabolism
7,YvaF,False,-0.0070816512441176935,,,Other
67,KipR,False,-0.007021346229482253,KipR,,Misc. Metabolism
47,Xre/Xpf,False,0.006940526935173096,Xre/Xpf,,Prophages
49,CcpA-1,False,-0.006506097748624662,CcpA,,Carbon Metabolism
56,SigW,False,-0.005907252630691323,SigW,,Stress Response
57,SigE,False,-0.005778206483177327,SigE,,Lifestyles
66,CcpA-2,False,-0.005564977276199389,CcpA,,Carbon Metabolism
22,stringent response,False,0.004651667577049025,stringent response,,Cellular Processes
63,MntR,False,-0.004522161217707104,MntR,,Homeostasis
0,S-box,False,0.004436531918026258,S-box,,AA/Nucleotide Metabolism
59,GlpP,False,-0.0043761808758949715,GlpP,,Carbon Metabolism
50,CcpN,False,-0.0043659731928440216,CcpN,,Cellular Processes
1,uncharacterized-1,False,0.004288987491958668,,,Uncharacterized
26,YonO-1,False,-0.0042374182869845956,YonO,,Prophages
8,SPbeta-1,False,-0.004138137383963362,,,Prophages
34,YlxR-2,False,-0.0040225496189064324,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,-0.004004283850691198,LnrK,,Cellular Processes
29,MtlR,False,0.0038109146577634647,MtlR,,Carbon Metabolism
38,Zur,False,-0.003673320026650799,Zur,,Homeostasis
17,SG_1,False,0.0036301526749573437,,,Single Gene
52,ykzB-related,False,-0.003446325550425372,,,Lifestyles
11,EAR riboswitch,False,0.0034261685215427056,EAR riboswitch,,Lifestyles
15,CodY,False,-0.0034112329679622877,CodY,,AA/Nucleotide Metabolism
16,ManR,False,-0.00308161143736007,ManR,,Carbon Metabolism
27,TnrA-1,False,0.0029721896098204434,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.0029231727270234986,SigB,,Stress Response
39,Thi-box,False,0.0028149171014522885,Thi-box,,Misc. Metabolism
53,SG_4,False,0.002790571500012228,,,Single Gene
14,SigV,False,-0.0027453489389247885,SigV,,Stress Response
18,CymR-1,False,-0.0027313383091518103,CymR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.002643089471275065,,,Uncharacterized
36,SigK,False,-0.002237655019976115,SigK,,Lifestyles
51,uncharacterized-4,False,0.0021978078256547702,,,Uncharacterized
32,TnrA-2,False,0.002019266533288137,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0019599977916642942,CymR,,Misc. Metabolism
64,FapR,False,-0.0014385509883527178,FapR,,Misc. Metabolism
19,carbon metabolism/skin element,False,0.0013641991512651295,,,Carbon Metabolism
9,uncharacterized-3,False,0.0013183096132144735,,,Uncharacterized
61,early-biofilm,False,0.000987022976562775,,,Lifestyles
40,ComK/LevR/NusA,False,0.0007919006379546709,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.0007402570535955756,,,Lifestyles
62,SG_5,False,0.0007001219839765768,,,Single Gene
13,PyrR,False,0.0006881125745844903,PyrR,,AA/Nucleotide Metabolism
31,SigD,False,-0.0005822574889039684,SigD,,Lifestyles
5,Fnr,False,0.0002264170705541639,Fnr,,Misc. Metabolism
