,b3252
p1k_00001,-0.0749158535000003
p1k_00002,0.07491585349999941
p1k_00003,0.15106897350000015
p1k_00004,0.09544656550000052
p1k_00005,-0.22412551649999998
p1k_00006,-0.2754180095000001
p1k_00007,0.3764273205000004
p1k_00008,0.4173095484999996
p1k_00009,0.048619027499999135
p1k_00010,0.04217351349999987
p1k_00011,0.2717101384999996
p1k_00012,0.26884474550000004
p1k_00014,0.1956986605000015
p1k_00015,0.1764309674999991
p1k_00016,0.21512818049999985
p1k_00017,0.22848774549999984
p1k_00018,0.17258209650000025
p1k_00019,0.5688222434999997
p1k_00020,0.5961655155000001
p1k_00021,0.5829151374999997
p1k_00022,0.6360432124999997
p1k_00023,0.2052298274999993
p1k_00024,0.16937727749999976
p1k_00025,0.6104480365000002
p1k_00026,0.6094277215000004
p1k_00027,0.2360697345
p1k_00028,0.2090282994999999
p1k_00029,0.10714638249999986
p1k_00030,0.31148328749999976
p1k_00031,0.7680031105000005
p1k_00032,0.5728754985000002
p1k_00033,0.3915789084999997
p1k_00034,0.4661000605000005
p1k_00035,0.39317669450000015
p1k_00036,0.2788057774999997
p1k_00037,0.7573569224999996
p1k_00038,0.7154628404999999
p1k_00039,0.06131175450000015
p1k_00040,-0.015490567500000553
p1k_00041,0.6077824574999999
p1k_00042,0.4514994884999997
p1k_00043,-0.29627776249999993
p1k_00044,-0.16597761750000029
p1k_00045,-0.4929810844999993
p1k_00046,-0.5499062774999999
p1k_00047,0.032159735500000515
p1k_00048,-0.006755944500000055
p1k_00049,0.2665840284999996
p1k_00050,-0.1529107424999996
p1k_00051,-0.07028671949999943
p1k_00052,-0.04803015650000031
p1k_00053,-0.02629580450000013
p1k_00054,0.5458926455000004
p1k_00055,0.3663082365000001
p1k_00056,0.2677979045000001
p1k_00057,0.19562568650000056
p1k_00058,0.2816476115000004
p1k_00059,0.2578904084999998
p1k_00060,0.4500864415000008
p1k_00061,0.4474668034999985
p1k_00062,0.29576246249999993
p1k_00063,0.38452023550000014
p1k_00064,0.4571165974999998
p1k_00065,0.4518957115000006
p1k_00066,0.9857932435
p1k_00067,1.0249613574999996
p1k_00068,0.4138672385
p1k_00070,0.1344502004999999
p1k_00071,0.1325531135000002
p1k_00072,0.0883855355000005
p1k_00073,0.5748745734999998
p1k_00074,0.6433770184999998
p1k_00075,0.2311319765000004
p1k_00077,0.6288925065000006
p1k_00078,0.8019744685000001
p1k_00079,0.1561674025000004
p1k_00080,0.1217594274999998
p1k_00081,0.08491240349999972
p1k_00082,-0.0940307745000002
p1k_00083,-0.18617071949999972
p1k_00084,-0.11202453950000013
p1k_00085,-0.17733282449999965
p1k_00086,0.4770529225000004
p1k_00087,0.5172391434999994
p1k_00088,0.13379499449999965
p1k_00089,0.2298786415000009
p1k_00090,0.034004129500000424
p1k_00091,0.06904465650000091
p1k_00092,0.2124194915000004
p1k_00093,0.11382833950000038
p1k_00094,0.5571020044999999
p1k_00095,0.5768009884999996
p1k_00096,0.4750406484999994
p1k_00097,0.5234054705000002
p1k_00098,0.7488571974999996
p1k_00099,0.6819460284999996
p1k_00100,0.19193168249999992
p1k_00101,-0.4845432435000001
p1k_00102,-0.5425063065
p1k_00103,-0.33744092650000024
p1k_00104,-0.25735484949999954
p1k_00105,-0.1455595504999998
p1k_00106,-0.36413556950000014
p1k_00107,-0.41100487649999984
p1k_00108,0.3376890195
p1k_00109,0.3144935635000001
p1k_00110,0.3244079305000005
p1k_00111,0.2830845824999999
p1k_00112,0.3596419915000002
p1k_00113,0.4610365705000001
p1k_00114,0.4192428715000007
p1k_00115,0.5203789915000003
p1k_00116,0.5233954785000003
p1k_00117,0.6030904855000001
p1k_00118,0.6682399574999991
p1k_00119,0.4325464924999993
p1k_00120,0.3846819615000001
p1k_00121,0.4522813905000005
p1k_00122,0.3058284935
p1k_00123,0.2961051294999999
p1k_00124,0.4043346545000004
p1k_00125,0.2638803884999996
p1k_00126,-0.6266148905
p1k_00127,-0.38873905350000015
p1k_00128,-1.0481581484999998
p1k_00129,0.4300359265000005
p1k_00130,-0.1531292344999997
p1k_00131,0.04368738750000034
p1k_00132,0.11598607849999976
p1k_00133,-0.012950665500000014
p1k_00134,-0.5057113815000003
p1k_00135,0.26593516249999993
p1k_00136,-0.17159551249999971
p1k_00137,0.004209199499999983
p1k_00138,0.19563664849999984
p1k_00139,-0.02641677949999988
p1k_00140,-0.23883514449999946
p1k_00141,0.4104647624999993
p1k_00142,0.5319569605000005
p1k_00143,0.29684138849999986
p1k_00144,0.4080168254999999
p1k_00145,0.4543150615000009
p1k_00146,0.17016115850000002
p1k_00147,0.3826831865000005
p1k_00148,0.15900996450000005
p1k_00149,0.07591064249999935
p1k_00150,0.4107913644999997
p1k_00151,0.7342998644999996
p1k_00152,0.7134417515000004
p1k_00153,0.5974927594999997
p1k_00154,0.08297246749999942
p1k_00155,0.5651674284999997
p1k_00157,0.4325213034999997
p1k_00158,0.2134010894999996
p1k_00159,-0.18978216849999985
p1k_00160,-0.007177526499999588
p1k_00161,-0.8395309534999997
p1k_00162,-0.9751325135000002
p1k_00163,-0.22121653750000012
p1k_00164,-0.14977385449999936
p1k_00165,-0.7485837604999999
p1k_00166,-0.9064046645
p1k_00167,0.28768276150000016
p1k_00168,0.26121795049999985
p1k_00169,0.3056170474999993
p1k_00170,0.12896917049999956
p1k_00171,-0.39554121050000013
p1k_00172,-0.5383116215000001
p1k_00173,-1.0411143904999998
p1k_00174,-1.0247988474999996
p1k_00175,0.38651380950000025
p1k_00176,0.3900485654999999
p1k_00177,-0.4296128205000001
p1k_00178,-0.5055974824999998
p1k_00179,-0.1859237594999996
p1k_00180,-0.3685198635000004
p1k_00181,-0.3513132964999999
p1k_00182,-0.4066272435
p1k_00183,-0.07764313250000042
p1k_00184,0.06925401550000032
p1k_00185,-0.19365913249999966
p1k_00186,-0.17670524850000024
p1k_00187,-0.3155233594999993
p1k_00188,-0.11589711450000005
p1k_00189,-0.08715762749999989
p1k_00190,-0.39015071349999975
p1k_00191,-0.13398763749999976
p1k_00192,-0.2613591685000003
p1k_00193,0.4311495795000004
p1k_00194,0.4850682374999993
p1k_00195,-0.025371777500000192
p1k_00196,-0.043283817499999884
p1k_00197,0.4630960965000002
p1k_00198,0.5059109844999998
p1k_00199,0.2455968615000001
p1k_00200,0.3412175545
p1k_00201,-0.1383719904999996
p1k_00202,0.018493110500001464
p1k_00203,0.1737481685000004
p1k_00204,0.06043524650000087
p1k_00205,0.2608366324999993
p1k_00206,0.28728710449999983
p1k_00207,0.08940553650000016
p1k_00208,0.11685118749999912
p1k_00209,-0.0929772645
p1k_00210,0.19493411950000009
p1k_00211,-0.17131782550000008
p1k_00212,-0.2290644755000004
p1k_00213,0.4103286105000015
p1k_00214,0.004278113499999847
p1k_00215,0.5469064155000005
p1k_00216,0.3749462745000001
p1k_00217,0.34966398550000033
p1k_00218,0.23345428150000025
p1k_00219,-0.16580317749999995
p1k_00220,-0.2289042735000004
p1k_00221,0.2374716715000007
p1k_00222,0.03219917449999965
p1k_00223,0.040974951500000856
p1k_00224,0.008333200500000082
p1k_00225,0.06229833849999977
p1k_00226,-0.0152090884999998
p1k_00227,0.2895630855000002
p1k_00228,0.3095945345000004
p1k_00229,-0.040654160499999925
p1k_00230,-0.06848231850000007
p1k_00231,-0.22467209750000008
