k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.0428696501397762,,,Carbon Metabolism
62,SG_5,False,0.02864553625070655,,,Single Gene
66,CcpA-2,False,0.02553742286988644,CcpA,,Carbon Metabolism
49,CcpA-1,False,0.025323118422696352,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,0.022963140303903687,EAR riboswitch,,Lifestyles
39,Thi-box,False,0.019455205020415273,Thi-box,,Misc. Metabolism
28,YlxR-1,False,0.018403777505687342,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.01791927470094218,,,Prophages
17,SG_1,False,-0.016591252135703925,,,Single Gene
37,SigI,False,-0.015951323386657317,SigI,,Stress Response
35,ComA,False,0.01566963512898826,ComA,,Cellular Processes
61,early-biofilm,False,0.014792733065106962,,,Lifestyles
12,SigB-1,False,-0.014311848966262359,SigB,,Stress Response
42,SigB-3,False,0.014026766172748955,SigB,,Stress Response
65,AbrB,False,0.013376526282859952,AbrB,,Lifestyles
45,LnrK,False,0.013105448963598313,LnrK,,Cellular Processes
30,ImmR,False,-0.012391103171401515,ImmR,,Cellular Processes
2,WalR,False,0.01238200888149969,WalR,,Cellular Processes
5,Fnr,False,0.012123484540175346,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.011607418641628762,CymR,,Misc. Metabolism
71,yxi-operon,False,-0.01159931861532906,,,Other
69,putative-cssRS,False,0.010740570302152036,,,Lifestyles
34,YlxR-2,False,0.0107310634346793,YlxR,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.010469357167018072,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,0.01031232386734555,YonO,,Prophages
63,MntR,False,0.009866227168192269,MntR,,Homeostasis
4,Rex,False,0.009723428215681337,Rex,,Misc. Metabolism
29,MtlR,False,-0.009658404677797293,MtlR,,Carbon Metabolism
15,CodY,False,0.009447087362603584,CodY,,AA/Nucleotide Metabolism
53,SG_4,False,0.009356109041415409,,,Single Gene
58,Rok,False,0.009255554594239804,Rok,,Cellular Processes
56,SigW,False,-0.009054169358911615,SigW,,Stress Response
47,Xre/Xpf,False,-0.0088397332266543,Xre/Xpf,,Prophages
13,PyrR,False,-0.008822447632445031,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.008743114084453175,KipR,,Misc. Metabolism
55,ResD,False,-0.0072795331093228706,ResD,,Misc. Metabolism
48,Fur,False,-0.007111564950642414,Fur,,Homeostasis
22,stringent response,False,-0.006867015792263575,stringent response,,Cellular Processes
16,ManR,False,0.005920403342179146,ManR,,Carbon Metabolism
14,SigV,False,-0.00555223644904416,SigV,,Stress Response
52,ykzB-related,False,-0.0053769683029676095,,,Lifestyles
20,SG_2,False,-0.004843675499299346,,,Single Gene
38,Zur,False,0.0047577973975132925,Zur,,Homeostasis
40,ComK/LevR/NusA,False,0.004515651537986688,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.00414640552233074,,,Prophages
57,SigE,False,0.004003493279784639,SigE,,Lifestyles
7,YvaF,False,0.003974773234845189,,,Other
51,uncharacterized-4,False,0.0038509041507811185,,,Uncharacterized
32,TnrA-2,False,-0.0035297492325836906,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.00341218719412558,,,Uncharacterized
50,CcpN,False,-0.0031830768676474465,CcpN,,Cellular Processes
23,SG_3,False,0.002230192754375011,,,Single Gene
33,SwrA,False,-0.0021967619232250444,SwrA,,Lifestyles
31,SigD,False,-0.0021965988297794814,SigD,,Lifestyles
36,SigK,False,0.0020739745084860325,SigK,,Lifestyles
8,SPbeta-1,False,0.0018548093844553645,,,Prophages
68,uncharacterized-5,False,0.0014556808644372687,,,Uncharacterized
46,DegU,False,-0.0014435765771054693,DegU,,Other
59,GlpP,False,0.001120730734105666,GlpP,,Carbon Metabolism
0,S-box,False,-0.00100034227592736,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.0008999178257896928,FapR,,Misc. Metabolism
44,AcoR,False,-0.0008276381968523937,AcoR,,Carbon Metabolism
54,G-box,False,0.0008075329083697728,G-box,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0007428345389593362,,,Uncharacterized
25,SigB-2,False,-0.0007397807091912718,SigB,,Stress Response
18,CymR-1,False,0.0005894216483837669,CymR,,AA/Nucleotide Metabolism
43,FruR,False,-0.0005127740523561259,FruR,,Carbon Metabolism
10,SigM,False,0.0004939802083758673,SigM,,Stress Response
26,YonO-1,False,0.00045227380191176816,YonO,,Prophages
24,PhoP,False,-0.00034060951050214286,PhoP,,Misc. Metabolism
3,uncharacterized-2,False,-0.00019670254421763272,,,Uncharacterized
70,uncharacterized-6,False,-4.768230924241896e-05,,,Uncharacterized
