k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,-0.0644274655611223,,Unknown,Uncharacterized
33,TreR,False,-0.0341417956461818,TreR,,
26,Null-2,False,-0.0314692385823198,,Unknown,Uncharacterized
38,UC-7,False,0.0311921763634572,,Unknown,Uncharacterized
36,Null-4,False,-0.0234689198430935,,Unknown,Uncharacterized
10,FruR,False,0.0225260571677042,FruR,Fructose utilization,Carbon source utilization
22,UC-6,False,-0.021872805415785,,Unknown,Uncharacterized
37,Arabinose,False,-0.0211749494326872,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0202219924570471,,Unknown,Uncharacterized
43,MetJ,False,-0.0179681125164123,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0164462768689947,,Unknown,Uncharacterized
21,NorR2,False,-0.0155485438698355,NorR2,Nitrosative stress response,Stress response
19,UC-5,False,-0.0150886175180582,,Unknown,Uncharacterized
15,Zur,False,-0.0150500504068642,Zur,Zinc homeostasis,Element homeostasis
12,UC-2,False,0.013396229351435,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0131960386111309,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0122916582182438,,Unknown,Uncharacterized
13,Null-1,False,-0.0121881227217256,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0121277383899853,,Cytochrome O,Energy metabolism
18,Fur,False,-0.011090141022126,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,-0.0106565299968903,,Fumarate and nitrate reduction,Energy metabolism
4,Cysteine,False,-0.0106430983268908,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
32,CueR,False,0.0100435819384151,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0094882242519445,,Phage,Phage
35,ArgR,False,0.0086080046703303,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
39,AhpCF,False,0.0083678699323078,,Alleviation of oxidative stress,Stress response
40,QstR,False,-0.007559823929211,QstR,Competence QstR regulation,Competence
6,Ttr/Vi,False,-0.0074044966804738,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
16,UC-4,False,0.0073905521194574,,Unknown,Uncharacterized
44,UC-9,False,0.005928596806742,,Unknown,Uncharacterized
30,GntR,False,0.0050156945673159,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,-0.0047268636319038,,Glycerol utilization,Carbon source utilization
11,Chaperone,False,0.0046746105463097,,Chaperone protiens,Translation
20,TfoX,False,-0.0043827198733629,TfoX,Competence TfoX regulation,Competence
9,Flagellar-1,False,0.0040984866522991,,flagellar assembly protein (Class2),Structural components
41,Biofilm,False,-0.0038772988634444,,Biofilm formation,Structural components
1,LiuR/TyrR/Purine,False,0.0030774168142195,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0026727295014055,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.0017144511369016,,Phage,Phage
27,Maltose,False,-0.0011518314577171,,Maltose utilization,Carbon source utilization
8,GalR,False,0.0011022639415751,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.000673333477019,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,0.0004031446419849,,flagellar assembly protein (Class3),Structural components
29,Ribosomal proteins,False,0.0002835763867642,,Translation machinery,Translation
3,TRAP,False,0.0001471143143582,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
