k,name,in_iM,gene_weight,regulator,function,category
27,Unc_10,True,0.07106692390000001,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0481285934,HrcA,Translation,Functional
40,Unc_12,False,-0.0363457889,,General stress,Uncharacterized
12,VicR,False,-0.026406567800000003,VicR,Carbon use,Metabolic
14,Unc_4,False,0.023970602400000002,,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.02302179,YwzG,Noisy genes,Functional
18,PurR,False,-0.021584282,PurR,Nucleotides,Metabolic
19,Unc_6,False,-0.021020446,,General stress,Uncharacterized
32,Unc_11,False,0.0196213201,,Translation,Uncharacterized
26,Mga,False,-0.0187555071,Mga,Carbon use,Metabolic
1,CovR-1,False,-0.0178889988,CovR,Noisy group of genes,Virulence
3,Unc_1,False,-0.0168723623,,Carbon use,Uncharacterized
17,Unc_5,False,0.0159458164,,Noisy genes,Uncharacterized
16,NrdR,False,-0.014951145300000001,NrdR,Nucleotides,Metabolic
31,Phage_2-3,False,-0.0133329745,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.0116177799,Rgg,Multi-purpose metabolism,Metabolic
30,Phage_3-1,False,-0.0114624878,Phage_3,Prophages,Uncharacterized
8,PyrR,False,-0.0113818923,PyrR,Nucleotides,Metabolic
39,Transport-2,False,0.0111260762,,Multi-purpose metabolism,Functional
34,Transport-1,False,-0.010528713,,Multi-purpose metabolism,Functional
22,Phage_2-2,False,-0.0100010875,Phage_2,Prophages,Uncharacterized
33,Galactose,False,-0.0079357013,,Carbon use,Metabolic
29,MalR2,False,0.0073792675,MalR2,Carbon use,Metabolic
37,Phage_3-2,False,-0.0064890201,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.006220147400000001,,Noisy genes,Uncharacterized
20,Unc_7,False,-0.0056806979,,Translation,Uncharacterized
23,SLS,False,-0.0056063643000000005,,Toxin production,Virulence
4,GlnR,False,-0.0055838666,GlnR,Amino acid use,Metabolic
24,Unc_8,False,0.005324439,,Translation,Functional
25,Unc_9,False,0.0050038912,,Noisy group of genes,Uncharacterized
0,FabT,False,-0.0041599859000000005,FabT,Lipid use,Metabolic
9,MalR,False,-0.0031734993000000003,MalR,Carbon use,Metabolic
21,CcpA-2,False,0.0027829792,CcpA,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0023862013000000002,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0023112902,Phage_1,Prophages,Uncharacterized
28,CovR-2,False,0.0015978877000000001,CovR,Replication,Virulence
5,CcpA-1,False,0.0014594921,CcpA,Amino acid use,Metabolic
41,SLO,False,0.0012755225,,Toxin production,Virulence
7,Phage_2-1,False,-0.0009600348000000001,Phage_2,Prophages,Uncharacterized
11,Unc_3,False,-0.0008733580000000001,,Translation,Uncharacterized
15,NanR,False,0.0008120597,NanR,Carbon use,Metabolic
38,SpeB,False,0.00020412900000000002,,Toxin production,Virulence
