k,Name,in_iM,gene_weight,Regulator,Function,Category
79,Translation,True,0.0712043868,DksA,,Translation
206,AA-related,False,-0.0163410614,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.014583978800000001,,,Energy Metabolism
39,DksA-related,False,-0.0141266831,,,Stringent Response
209,SG_ymcE,False,-0.0136494422,,,Unknown
9,NQ-ALE3,False,-0.0134657279,,,Energy Metabolism
200,SG_xisD,False,-0.0132592404,,,Unknown
37,NrdR,False,0.013121107100000001,NrdR,,Nucleotide Metabolism
153,Spermidine,False,0.01263895,Spermidine,,Amino Acid Metabolism
124,ArgP,False,0.012228558700000001,ArgP,,Amino Acid Metabolism
90,CysB-2,False,0.011895474100000001,CysB,,Amino Acid Metabolism
145,Glyoxylate,False,0.011854707400000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
137,LexA,False,0.011731330600000001,LexA,,DNA Damage
27,PyrR,False,-0.0114688984,PyrR,,Carbon Metabolism
170,GadE+FliZ,False,-0.0114514336,GadE and FliZ,,Membrane Homeostasis
123,PurR,False,0.011089340500000001,ppGpp and PurR,,Nucleotide Metabolism
133,CecR,False,-0.0110417135,CecR,,Membrane Homeostasis
0,e14 Removal,False,0.0109345693,,,Prophage
86,KdpE,False,0.0109055933,KdpE,,Metal Homeostasis
216,PdeL,False,-0.010837805800000001,,,Unknown
101,YmfT,False,-0.0107671559,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0105092641,Fnr and IHF and gcvB,,Carbon Metabolism
61,SG_ydaG,False,-0.0104539177,,,Unknown
57,Hydrogenase 1,False,0.0103804796,,,Redox Stress
173,SG_xisR,False,-0.0100938409,,,Unknown
196,pts ALE,False,0.0100085756,,,Unknown
213,SG_ybfQ,False,-0.0099857667,,,Unknown
141,flhDC,False,-0.0099100661,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
148,SG_ydaF,False,-0.0098049188,,,Unknown
56,SG_yqfG,False,-0.0097018243,,,Unknown
212,NtrC+RpoS,False,0.009459848100000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
120,RpoE,False,-0.0093260962,RpoE,,Membrane Homeostasis
35,FadR,False,0.0092817538,FadR,,Fatty Acid Metabolism
115,SG_pinH,False,0.0092248898,,,Unknown
46,PspF,False,0.008981185400000001,RpoN and IHF and PspF,,Phage Shock
125,FDH-O,False,-0.0089793337,,,Energy Metabolism
202,SG_yojO,False,0.0087316207,,,Unknown
43,BaeR+CpxR,False,0.0086330461,BaeR and CpxR,,Membrane Homeostasis
177,ppGpp,False,0.0085825428,ppGpp,,Stringent Response
111,CP4-44,False,0.0085817917,,,Prophage
87,PhoB-2,False,-0.0085737373,PhoB,,Phosphate Metabolism
98,oxyR ALE,False,0.0084413443,,,Redox Stress
160,YgeV,False,-0.0084155415,,,Unknown
92,SG_ghoT,False,0.0083639986,,,Toxin/Antitoxin
102,XylR,False,-0.008157575,Crp and XylR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.008034519,Fnr and NarP and NarL,,Nitrogen Metabolism
169,sdh KO,False,-0.0079454739,,,Carbon Metabolism
25,SG_yafF,False,-0.0079274981,,,Unknown
182,Fe-related-3,False,0.0079250625,,,Metal Homeostasis
13,SG_ymdG,False,0.0078707332,,,Unknown
161,Crp-2,False,-0.0078371494,Crp,,Carbon Metabolism
93,Crp-1,False,-0.0078035621000000005,Crp,,Carbon Metabolism
96,SG_ytiC,False,0.0076977666,,,Unknown
20,Fe-related-1,False,-0.007656150400000001,,,Metal Homeostasis
15,TdcAR/CadC,False,0.007631362000000001,TdcA or TdcR or CadC,,Amino Acid Metabolism
104,ArcA,False,0.007581865,ArcA,,Anaerobiosis
214,SG_ynaM,False,0.0075243393,,,Unknown
127,FucR/ExuR,False,-0.007321583600000001,FucR or ExuR,,Carbon Metabolism
183,YciT,False,0.007302191800000001,,,Unknown
103,Cytochrome c,False,0.0072193313,,,Energy Metabolism
175,Hot TALE Mut-2,False,-0.007201916300000001,,,Unknown
97,ProVWX,False,-0.007181366000000001,,,Membrane Homeostasis
143,NtrC-2,False,-0.007153982000000001,NtrC and RpoN,,Nitrogen Metabolism
31,RcsC-related,False,0.007089751300000001,,,Membrane Homeostasis
4,CysB-1,False,-0.0068457245,CysB,,Amino Acid Metabolism
192,ZraR,False,0.0068445906,ZraR,,Metal Homeostasis
203,ROS_yedX,False,-0.006821359000000001,,,Unknown
6,DLP12,False,0.0068181503,,,Prophage
215,GlpR-2,False,-0.006734889700000001,GlpR,,Carbon Metabolism
207,SG_alaE,False,-0.006721986300000001,,,Unknown
16,Fimbriae,False,0.0067171965000000005,Lrp and H-NS,,Extracellular Structures
138,SG_yjiS,False,-0.0067167375,,,Unknown
149,NDH-1,False,0.0064752574,,,Energy Metabolism
110,menF KO,False,0.0064149484,,,Metal Homeostasis
