,PA2010
SRX7442752,0.023883516
SRX7442753,-0.023883516
SRX7442754,0.377490769
SRX7442755,0.6206811830000001
SRX7442756,-0.722427938
SRX7442757,-0.42472058700000004
SRX7442758,-0.5080779590000001
SRX7442759,0.14856211900000002
SRX7442761,0.348001392
SRX7874204,-0.035639093000000004
SRX7874205,0.035639093000000004
SRX7874206,-0.43810131900000004
SRX7874207,-0.454265059
SRX8639787,-0.046915915
SRX8639788,0.046915915
SRX8639789,-0.042819517
SRX8639790,0.22090124700000002
SRX8639791,-0.604321695
SRX8639792,0.047494366
SRX8639793,-2.179957606
SRX8639794,-2.030677967
SRX8639795,-1.64409912
SRX8639796,-2.045152801
SRX8639797,0.21106227900000002
SRX8639798,0.483664784
SRX8639800,0.221397523
SRX2940624,-0.025106237
SRX2940626,-1.335460425
SRX2940627,0.22404416
SRX2940628,0.13429786800000001
SRX2940629,-0.35834202800000003
ERX2195929,-0.295563014
ERX2195930,0.295563014
ERX2195931,-0.29147837200000004
ERX2195932,-0.22906182300000003
ERX2195933,-0.14594004900000002
ERX2195934,0.130896687
SRX4579961,-0.046334466000000005
SRX4579962,0.210776449
SRX4579963,-0.164441983
SRX4579964,-2.919950933
SRX4579965,-3.286980088
SRX4579966,-2.898878109
SRX540108,0.24860178700000002
SRX540109,-0.24860178700000002
SRX540110,0.607772666
SRX540111,0.146089179
SRX540112,-1.178767963
SRX540113,-0.9652228350000001
SRX540114,0.666356979
SRX540115,1.077673329
SRX1737662,-0.255220983
SRX1737664,-0.24560099200000002
SRX1737665,-0.143831429
SRX1737667,0.043794993000000004
SRX1737668,-0.002467157
SRX1737670,-0.041327836
SRX6976948,-0.09466639
SRX6976949,0.043116822000000006
SRX6976950,0.051549567000000004
SRX6976951,0.009567682000000001
SRX6976952,-0.125792013
SRX6976953,-0.07372877500000001
SRX5630349,-0.19042752400000001
SRX5630350,0.19042752400000001
SRX5630351,0.366704703
SRX5630352,0.329707586
SRX4342817,-0.11303515400000001
SRX4342818,0.20209078600000002
SRX4342819,0.347163748
SRX4342820,-0.10861314500000001
SRX4342821,0.019557513000000002
SRX4342822,0.406735159
SRX1411278,-0.23815977100000002
SRX1411287,0.067197844
SRX1411289,0.34501496
SRX1411279,-0.002796387
SRX1411280,0.240956159
SRX1411281,-0.5744926730000001
SRX1411282,-0.223388352
SRX1411283,-0.22172276900000001
SRX1411284,-1.17127088
SRX1411285,-0.8509019040000001
SRX1411286,-1.182855706
SRX1411288,0.24458525700000003
SRX2662717,-0.8784712410000001
SRX2662718,-1.039273325
SRX2662721,-0.054198872
SRX2662722,0.054198872
ERX2300159,-0.24363673500000002
ERX2300160,0.24363673500000002
ERX2300161,0.074143185
ERX2300162,0.397870294
ERX2300163,0.642479432
ERX2300164,0.5606247050000001
ERX2300165,-0.8804392040000001
ERX2300166,-0.758844532
ERX2300167,-0.600197306
ERX2300168,-0.325994632
ERX2300169,-1.01529894
ERX2300170,-0.8549114090000001
SRX6747256,1.346117322
SRX6747257,0.124183363
SRX6747258,-0.07514603
SRX6747259,-0.5334341370000001
SRX6747260,-0.861720518
SRX6747265,0.06198183
SRX6747266,0.534468958
SRX6747268,0.31599047
SRX6747269,0.154434819
ERX2456848,-0.10062146300000001
