locus,92
b0002,-0.0134004339
b0003,0.0156226837
b0004,0.0095828285
b0005,0.0186035924
b0006,-0.0120180705
b0007,0.007539922
b0008,0.0026121266
b0009,-0.0041782412
b0010,0.0109410136
b0011,-0.0203332456
b0012,0.0101818013
b0013,0.0054066169
b0014,-0.00137834
b0015,-0.0029298047
b0016,-0.0025286092000000003
b0018,-0.0003503886
b0019,0.007962413100000001
b0020,-0.0050529512
b0021,-0.0104891828
b0022,0.0280640186
b0023,-0.0091015919
b0024,-0.0111869376
b0025,-0.008951100200000001
b0026,-0.0062962352
b0027,-0.0046403353
b0028,-0.0005871716
b0029,-0.0047353977
b0030,0.0047509588
b0031,-0.0023370781000000003
b0032,-0.0113366023
b0033,0.0020829833
b0034,-0.0171638827
b0035,0.024320426500000002
b0036,0.0001794335
b0037,0.0125849075
b0038,-0.0017326862
b0039,0.00030227250000000003
b0040,0.0127674958
b0041,-0.021097854000000003
b0042,-0.012833521700000001
b0043,0.000716282
b0045,-0.0174967058
b0046,-0.0053809308
b0047,-0.0024461664
b0048,-0.005206124800000001
b0049,-0.0088403171
b0050,0.0050727621
b0051,0.0043912247
b0052,0.0011167687
b0053,-0.0058011912
b0054,-0.0027323210000000002
b0055,-0.0008652325
b0056,0.001585828
b0057,0.0056158079
b0058,0.0027954444
b0059,0.0031431888
b0060,-0.0019773216
b0061,-0.014070583800000001
b0062,-0.021151171700000002
b0063,-0.00015043090000000002
b0064,-0.009537938900000001
b0065,0.012781604
b0066,0.0069927375
b0067,-0.0018434766000000001
b0068,0.006565896000000001
b0069,-0.0062332103
b4662,0.0070646142
b0070,0.0108881698
b0071,0.0015385238
b0072,-0.0002037157
b0073,-0.0034333417
b0074,-0.0046388165
b0076,0.0036031416
b0077,-0.0154051727
b0078,-0.0103249703
b0080,-0.0152320092
b0081,0.0033786081
b0082,-0.0014304028
b0083,-0.0006366326
b0084,-0.0166943146
b0085,-0.0012631218000000001
b0086,-0.004891099
b0087,-0.0071647311
b0088,0.0002363795
b0089,-0.0011640083000000001
b0090,-0.0059197903
b0091,-0.0055486398000000004
b0092,-0.0059063761
b0093,-0.012428954400000001
b0094,-0.0028533655000000002
b0095,-0.004037743
b0096,0.0055252644
b0097,0.0129255596
b0098,-0.0037087658
b0099,0.0030929155
b0101,0.015315585000000001
b0102,0.010749971
b0103,0.0044630281
b0104,0.0019773177
b0106,-0.0113915718
b0107,0.0099814139
b0108,-0.009141706500000001
b0109,0.0066680698
b0110,-0.0047552671
b0111,0.00039827300000000004
b0112,0.011140067600000001
b0113,0.006664324
b0114,-0.0128348258
b0115,-0.0188670872
b0116,-0.0033831384
b0117,0.0004764713
b0118,-0.008642308000000001
b0119,0.007801018900000001
b0120,0.0043420442
b0121,0.0085862156
b0122,0.013694043000000001
b0123,0.0088107765
b0124,-0.0110663515
b0125,0.0064210031
b0126,0.00035469690000000003
b0127,-0.0007541343
b0128,-0.0091363213
b0129,-0.011203905200000001
b0130,0.0031577995
b0131,0.0075313459
b0132,0.0012956049
b0133,0.000718766
b0134,0.0098758669
b0135,-0.0018475295
b0136,0.0146193794
b0137,0.0182157148
b0138,0.0184171668
b0139,9.078600000000001e-05
b0140,-0.0013593262
b0141,-0.007563854500000001
b0142,-0.0232946482
b0143,-0.0044561967
b0144,-0.0004227306
