k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,False,0.036887812,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,0.031567134000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.023424696000000002,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.022003458,,,Singlet
109,AHL,False,0.021427457,AHL,AHL synthesis,Quorum Sensing
23,EsrC,False,-0.020036687,EsrC,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.019970668,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.019649841,,,Uncharacterized
59,NRPS,False,-0.018854778000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.018199921,,,Uncharacterized
29,FoxR,False,0.018015385000000002,FoxR,Iron chelator,Metal Homeostasis
75,Singlet-9,False,0.017502205,,,Singlet
97,MmsR,False,-0.017426641,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.015702792,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,-0.014787163,SoxR,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,0.01461569,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,RsmA,False,0.014134427000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,Singlet-8,False,0.014021743000000001,,,Singlet
2,PrrF,False,-0.013199648000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.012710605000000002,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.012426914,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.011877931000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.011593369000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
24,Sfa2,False,-0.011453219,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.011303644,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.011076785,,,Translational
51,PvdS,False,0.011037631000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
68,MdcR,False,0.010930803000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,PchR,False,-0.010636696000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,0.010454735000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
46,Singlet-5,False,0.010329868,,,Singlet
19,TagR1,False,0.010119816,TagR1,H1-Type VI secretion system,Secretion System
22,Uncharacterized-11,False,-0.010069345,,,Uncharacterized
43,RiPP,False,-0.009305373,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
80,AauR,False,-0.009280864,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.00890131,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.008812671000000001,PprB,Flp pilus assembly protein,Structural Components
39,AtuR,False,-0.008735539,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
17,ErbR-2,False,0.008674114,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
26,MexS-1,False,0.008649,MexS/MexZ,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.008641595,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
88,HexR-1,False,0.008441158,HexR/GltR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0076603999999999995,,,Uncharacterized
90,Uncharacterized-9,False,-0.007219027,,,Uncharacterized
105,Translational-3,False,0.007106554,,,Translational
0,LexA,False,-0.0069259180000000005,LexA,SOS response for DNA protection and repair,Stress Response
30,XisF4-2,False,0.006496301,XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,0.006329302,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.0062551130000000005,,,Singlet
81,Uncharacterized-2,False,-0.006142449,,,Uncharacterized
108,Singlet-12,False,-0.005913233,,,Singlet
95,Singlet-11,False,-0.005829112,,,Singlet
72,HexR-2,False,0.0058290270000000005,HexR,Glucose metabolism,Carbon Source Utilization
85,RpoH,False,0.00580386,RpoH,Heat Shock Response,Heat Shock Response
36,PtxS,False,-0.005781896000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.005682986,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.0055009640000000005,,,Singlet
62,RoxR,False,0.005418381000000001,RoxR,Cytochrome oxidases,Energy Metabolism
56,Uncharacterized-1,False,-0.005166258,,,Uncharacterized
115,Uncharacterized-14,False,-0.005128354,,,Uncharacterized
21,BexR,False,-0.004986198000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,MexZ,False,0.00494788,MexZ,Aminoglycoside resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.004940923000000001,,,Translational
111,Fur,False,-0.004896994,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.004722148000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,0.004653373000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004639616,,,Singlet
35,QscR-2,False,0.004440366,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,AmiE,False,0.004276491,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.004135579,QscR,PA1891-PA1897 novel operon,Quorum Sensing
61,FpvR,False,-0.004121104,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,0.004033732,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,NagQ,False,-0.003948181,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0038710520000000003,,,Uncharacterized
38,AmpC,False,-0.003669241,AmpR,beta-lactamases,Antibiotic Resistance
112,Anr-4,False,0.003649213,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.0034361480000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
65,MexS-2,False,-0.003376524,GlcC/MexS,RND efflux pump,Antibiotic Resistance
77,LasR,False,0.0032337480000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
4,CbrB,False,-0.0031062250000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,0.003059579,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
84,Iron acquisition,False,-0.002961862,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.002885733,,,Uncharacterized
107,Uncharacterized-13,False,-0.002720613,,,Uncharacterized
18,Uncharacterized-6,False,-0.002652433,,,Uncharacterized
8,PhhR-1,False,-0.002637008,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.0026161490000000003,,Quorum sensing,Quorum Sensing
102,Cell Division,False,-0.00260954,,Cell wall biosynthesis,Structural Components
41,LiuR,False,-0.002565323,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0022820270000000003,,,Singlet
48,SouR,False,0.0022270650000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.002144823,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,GcsR,False,0.0020315890000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.002025588,Sigma-70,Prophages (YMC11/02/R656),Prophages
92,Anr-2,False,0.0016117120000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.0016102330000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
101,CzcR,False,-0.0015858040000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
53,AmrZ,False,-0.001573469,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-12,False,0.0013684580000000001,,,Uncharacterized
104,AcoR,False,0.00136283,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,-0.0012660730000000002,FleN,Bacterial chemotaxis,Structural Components
40,Zur-2,False,0.0011595190000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
87,CpxR,False,-0.001108054,CpxR/ParB,Various stress response,Antibiotic Resistance
42,RpoS-1,False,-0.000986018,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.000868721,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.000850142,,,Singlet
106,NarL,False,-0.000718187,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.0006600800000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.000648466,ExsB,T3SS system,Secretion System
83,Anr-1,False,-0.0006317940000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
5,CueR,False,0.000440992,CueR,Copper adaptation/transport,Metal Homeostasis
66,MvfR,False,0.000263796,MvfR,PQS signalling,Miscellaneous Metabolism
54,Singlet-7,False,0.00017648500000000002,,,Singlet
110,LaoR,False,-0.000138352,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
6,Translational-2,False,9.02e-05,,,Translational
74,HypR,False,4.22e-06,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
