k,name,in_iM,gene_weight,regulator,function,category
64,CysB-2,True,0.08707687900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
63,AtsR,True,0.078426826,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
39,AtuR,False,0.043292075,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,0.038787728,,,Singlet
108,Singlet-12,False,0.033982299,,,Singlet
14,Singlet-2,False,0.030565976,,,Singlet
49,RpoN,False,-0.028492657,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
9,DhcR,False,-0.026697221,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.025557118,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
15,Singlet-3,False,0.025548908000000002,,,Singlet
24,Sfa2,False,0.024740679,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,Singlet-6,False,-0.022716546,,,Singlet
61,FpvR,False,0.02112371,FpvR,Ferripyoveridine system,Metal Homeostasis
109,AHL,False,-0.020330269,AHL,AHL synthesis,Quorum Sensing
54,Singlet-7,False,0.019955869,,,Singlet
77,LasR,False,-0.019498599999999998,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
74,HypR,False,0.019079221,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.017794403,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.017505165,PA1226,Lipopolysaccharide synthesis,Structural Components
58,FruR,False,-0.017217832000000002,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,AmiE,False,0.017173052,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.016249815,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
60,RsmA,False,0.015495826,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
67,MexZ,False,-0.015391304000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.014871719,,,Uncharacterized
75,Singlet-9,False,0.01465773,,,Singlet
44,FleN-2,False,0.014407501000000001,FleN,Bacterial chemotaxis,Structural Components
48,SouR,False,-0.014042708000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.013598358000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
42,RpoS-1,False,0.013306,AlgU/RpoN,General stress response,Stress Response
53,AmrZ,False,0.013214235000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
114,CysB-3,False,-0.012932868,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
6,Translational-2,False,0.012927761000000001,,,Translational
1,EatR,False,-0.012876039,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.012500692,,Iron acquisition,Metal Homeostasis
50,DguR,False,0.012091946000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.012059683000000002,TagR1,H1-Type VI secretion system,Secretion System
76,Uncharacterized-10,False,0.011894298000000001,,,Uncharacterized
56,Uncharacterized-1,False,0.011789801,,,Uncharacterized
111,Fur,False,0.011657707000000002,Fur,Uncharaterized,Metal Homeostasis
25,Uncharacterized-5,False,0.011578478000000001,,,Uncharacterized
70,ErbR-1,False,0.011281506,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.010965662000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,-0.01095802,PmrA,Polymyxins resistance,Antibiotic Resistance
32,ArgR-1,False,0.010578688000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.010276155,FoxR,Iron chelator,Metal Homeostasis
93,FleN-1,False,-0.010208804,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.009694731,Sigma-70,Prophages (YMC11/02/R656),Prophages
98,PhnR-2,False,-0.009516576,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.009122374,,Quorum sensing,Quorum Sensing
81,Uncharacterized-2,False,0.00906259,,,Uncharacterized
99,Anr-3,False,0.008957068,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.007979205,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
17,ErbR-2,False,0.007945049000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,-0.00787481,,,Singlet
92,Anr-2,False,0.007664116,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.007498904000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
35,QscR-2,False,-0.007284115000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
20,GcsR,False,0.007243976,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.007065212,HexR/GltR,Glucose metabolism,Carbon Source Utilization
38,AmpC,False,-0.0068916080000000005,AmpC,beta-lactamases,Antibiotic Resistance
27,Translational-1,False,-0.006874179,,,Translational
8,PhhR-1,False,0.006820383,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
