,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.49190312164215655,2.0,0.0,0.34782803300000004,1.0,-0.34782803300000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.1088940330000003,0.7249255369038344,2.0,2.0,1.59629427,3.0,2.621493796,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.2038399503333335,0.4738078683896047,3.0,4.0,0.6670176440000001,5.0,1.3808166750000002,6.0,1.563685532,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.536872848,0.07259444876750214,2.0,7.0,2.485540821,8.0,2.588204875,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15366845982959615,2.0,9.0,0.10866001,10.0,-0.10866001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.30746596400000004,0.3144365404428821,2.0,11.0,-0.08512575400000001,12.0,-0.5298061740000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.002669660439166375,2.0,13.0,0.0018877350000000002,14.0,-0.0018877350000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.00031551100000000963,0.2321902401933803,4.0,15.0,0.010672446,16.0,0.25403917200000004,17.0,-0.30833832,18.0,0.044888746,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.466650889,0.37139097526187886,4.0,19.0,-3.944893725,20.0,-3.048315725,21.0,-3.5010351650000002,22.0,-3.372358941,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5565331976666666,0.2719982397576333,3.0,23.0,0.242456689,24.0,0.713621041,25.0,0.7135218630000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-1.6136771495000002,1.012004758742673,2.0,26.0,-0.898081722,27.0,-2.3292725770000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-4.625929269271485e-18,0.1579637790352193,3.0,28.0,0.140533724,29.0,-0.17096571900000002,30.0,0.030431995000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.32260131435483935,2.0,31.0,-0.228113577,32.0,0.228113577,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.3222673115,0.044927978836083,2.0,33.0,1.35403619,34.0,1.290498433,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6727309720000001,0.017609278161787385,2.0,35.0,-0.660279332,36.0,-0.6851826120000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,7.083454193571962e-18,0.17406977549137292,3.0,37.0,0.17584844300000002,38.0,-0.172234841,39.0,-0.003613602,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9570156256666666,0.5403903636221253,3.0,40.0,-1.415729678,41.0,-0.36131476,42.0,-1.094002439,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,43.0,0.0,44.0,0.0,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.0,0.0,2.0,45.0,0.0,46.0,0.0,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,3.7122074835000003,1.010520148457592,2.0,47.0,2.997661834,48.0,4.426753133,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.687073086,0.971668076562736,2.0,49.0,1.374146172,50.0,0.0,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.056327392,0.3018224351508848,3.0,51.0,0.373688872,52.0,-0.227085263,53.0,0.022378567000000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333332390602283e-10,0.5097343837334264,3.0,54.0,0.308497746,55.0,0.27986055800000004,56.0,-0.588358303,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333332390602283e-10,0.4834020536850155,3.0,57.0,0.21154565700000003,58.0,-0.5531137180000001,59.0,0.341568062,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.7044069603333334,0.34934471237352255,3.0,60.0,0.962831419,61.0,0.843437769,62.0,0.306951693,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3632707614292914,2.0,63.0,-0.963978,64.0,0.963978,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.1533268875,1.3078876191063098,2.0,65.0,-0.22851068300000002,66.0,-2.078143092,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.3558298337544081,4.0,67.0,-0.292310485,68.0,-0.321511522,70.0,0.270573659,71.0,0.34324834800000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.676692575,0.669702429108891,2.0,69.0,0.203141446,72.0,1.150243704,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-7.401486830834377e-17,1.2615012099850453,3.0,73.0,-0.6322166170000001,76.0,1.452599362,77.0,-0.8203827450000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.11430285533333333,0.46125997279726305,3.0,74.0,0.18108084600000002,75.0,-0.645820336,84.0,0.12183092400000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.6231659633333334,0.4769806164935814,3.0,78.0,-0.28621153,79.0,-0.41434119100000005,80.0,-1.1689451690000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.5168240323333334,1.0701498305718526,3.0,81.0,0.021705148,82.0,-0.21610804900000002,83.0,1.744874998,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.1197770055,1.5185622158765808,2.0,85.0,-2.193562646,86.0,-0.045991365000000006,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.045066629040844866,2.0,87.0,0.031866919,88.0,-0.031866919,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.5216951637502103,2.0,89.0,0.368894188,90.0,-0.368894188,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.21023310799999995,1.9770825894981485,2.0,91.0,-1.608241614,92.0,1.187775398,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.300748294,0.820157700972467,2.0,93.0,0.8806873660000001,94.0,-0.27919077800000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.552369486,0.28064403464919757,2.0,95.0,0.35392418600000003,96.0,0.7508147860000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.668623704,0.3604072762141521,2.0,97.0,0.923470133,98.0,0.413777275,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.468597438,1.6117002499787105,2.0,99.0,-1.608241614,100.0,0.671046738,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000165480742e-10,0.7904346922928641,5.0,101.0,-0.621897566,102.0,-0.569339086,103.0,1.232995199,104.0,-0.386321051,105.0,0.344562503,,,,,,
42,Mucin_glycans__MUC5B,-1.1767998130000001,0.47604453097614274,2.0,106.0,-1.513414129,107.0,-0.840185497,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.259444808,0.7076837237514532,2.0,108.0,-0.240963152,109.0,0.759852768,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.7783752540000001,0.30983510159674765,3.0,110.0,-1.047455069,111.0,-0.848028466,112.0,-0.43964222700000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.321637564,0.7278436873977836,3.0,113.0,0.1938327,114.0,1.104918805,115.0,-0.333838813,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666671746416265e-10,1.0607003629759226,6.0,116.0,-0.8642147530000001,117.0,-0.895632486,118.0,-0.931658304,119.0,0.886248876,120.0,1.5325098810000002,121.0,0.272746787,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.027980225231046624,2.0,122.0,0.019785007,123.0,-0.019785007,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-1.0351961135,0.784672433163417,2.0,124.0,-0.48034891500000004,125.0,-1.5900433120000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,3.058349487,0.5259239465586316,2.0,126.0,2.686465098,127.0,3.430233876,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.4193580565000001,0.7210533070108216,4.0,128.0,0.7763801640000001,129.0,1.260097328,130.0,-0.243280559,131.0,-0.11576470700000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.07790960700542879,4.0,132.0,0.008134199,133.0,-0.037710501,134.0,-0.075445143,135.0,0.105021445,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7731616514999999,0.49049724274741313,2.0,136.0,-1.119995578,137.0,-0.42632772500000005,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-2.3129646346357427e-18,0.041856849112868445,3.0,138.0,0.04314091,139.0,-0.002698724,140.0,-0.040442186000000005,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.46452738395759335,5.0,141.0,-0.6052801720000001,142.0,-0.33363460500000003,145.0,0.08143183400000001,146.0,0.35391840300000005,147.0,0.5035645400000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.07139524750000004,0.7606093631254687,2.0,143.0,0.466436791,144.0,-0.6092272860000001,,,,,,,,,,,,
