k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.03428500868241533,,,Other Functional
32,UV-related,False,-0.03348764315657987,,,Stress Response
17,translation-1,False,-0.02506205276791132,,,Other Functional
34,Replication,False,0.01816183289278593,,Replication and Cell Division,Other Functional
31,TCA-BCAA,False,-0.016843837815909257,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,-0.015680708169897396,,,Other Functional
11,XylR-SoxM,False,0.01519066249811255,XylR,,Misc Metabolism
39,carotenoid,False,0.01412853964558237,,,Other Functional
7,carbon-fixation,False,0.013526657781544004,,,Misc Metabolism
37,aromatic-degradation,False,-0.012055770698068841,,,Misc Metabolism
14,Phenylacetate,False,-0.011357898175763638,,,Misc Metabolism
41,Thiamin,False,0.011303847695320696,,,Vitamin B
35,translation-related,False,0.010713528905188736,,,Other Functional
36,Quinolinate,False,-0.009275850775084507,,,Other Functional
12,YtrA,False,-0.008617445863036293,YtrA,,Other Functional
1,heat-stress,False,0.007828118024787185,,,Stress Response
15,single_gene_1,False,0.007371297294007378,,,Uncharacterized
33,DARC,False,0.007307628149873574,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.007234108360446384,,,Misc Metabolism
0,pseudogene,False,0.006946236144585227,,,Genomic
24,FadR-KO,False,-0.006706995862875532,,Accounts for fadR knock-out,Genomic
13,LysM,False,0.006512140205035425,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.005830914233218625,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
5,niacin-transport,False,-0.005474981356054703,,,Vitamin B
30,SoxLABCD,False,0.005206104851558078,,SoxLABCD terminal oxidase gene cluster,Other Functional
25,Cobalamin,False,0.005065564059651583,,,Vitamin B
16,single_gene_2,False,-0.0046852219826273595,,,Uncharacterized
23,sulfur-assimilation,False,0.004385351249029159,,,Amino Acid & Nucleotide Biosynthesis
19,Arginine,False,-0.004050807097963899,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,-0.004045553758915853,tfb3,tfb3-dependent UV stress response,Stress Response
40,single_gene_4,False,0.0038545276602792717,,,Uncharacterized
28,single_gene_3,False,-0.0037393737131691533,,,Uncharacterized
26,4-HPA,False,-0.0033273109237599158,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.0026589011054136964,,,Other Functional
44,Gly-Ser-Thr,False,-0.0021424013141254803,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.001978444291346193,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0018053608856991867,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.0014987863065443609,,,Misc Metabolism
6,cold-stress,False,0.0014782949765150704,,,Stress Response
20,Pyroglutamate,False,-0.0011518001063933964,,,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,-0.001124137233576094,FadR,Fatty acid degradation,Misc Metabolism
4,Riboflavin,False,-0.0009174055672068084,,,Vitamin B
42,unchar-3,False,0.00043552560667365985,,Unknown Function,Uncharacterized
2,SoxL2N,False,0.0003759369920876061,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
43,single_gene_5,False,0.0002030104319436375,,,Uncharacterized
