,b2762
ecoli_00001,-0.079642617
ecoli_00002,0.079642617
ecoli_00003,0.868068656
ecoli_00004,1.135313704
ecoli_00005,0.636571639
ecoli_00006,0.582097963
ecoli_00007,0.47243967800000003
ecoli_00008,0.7338607970000001
ecoli_00009,0.527624427
ecoli_00010,0.617819935
ecoli_00011,0.948738234
ecoli_00012,1.064276592
ecoli_00014,1.070119755
ecoli_00015,1.076382522
ecoli_00016,0.9647764640000001
ecoli_00017,0.99322096
ecoli_00018,1.037314298
ecoli_00019,-4.844006869
ecoli_00020,-4.985439385
ecoli_00021,-4.649176162
ecoli_00022,-4.736475533
ecoli_00023,-5.011657292
ecoli_00024,-4.885206679
ecoli_00025,-4.852444707
ecoli_00026,-5.314388722
ecoli_00027,0.237503506
ecoli_00028,0.27774270300000004
ecoli_00029,-0.549846441
ecoli_00030,-0.48773655200000005
ecoli_00031,-0.267092114
ecoli_00032,-0.374251824
ecoli_00033,1.163542699
ecoli_00034,0.987178949
ecoli_00035,0.44597696800000003
ecoli_00036,0.411761568
ecoli_00037,0.303688348
ecoli_00038,0.28399623
ecoli_00039,0.23947420800000002
ecoli_00040,0.32949801300000003
ecoli_00041,-1.1428461
ecoli_00042,-0.47984994400000003
ecoli_00043,0.82707229
ecoli_00044,0.815059174
ecoli_00045,1.000291448
ecoli_00046,0.9537440150000001
ecoli_00047,0.39386943700000004
ecoli_00048,0.353092251
ecoli_00049,0.062327828
ecoli_00050,0.16290531800000002
ecoli_00051,0.26074979400000003
ecoli_00052,0.259224479
ecoli_00053,0.32480236700000004
ecoli_00054,-0.292384187
ecoli_00055,-0.179195402
ecoli_00056,-0.088440617
ecoli_00057,-0.100710464
ecoli_00058,-0.08196122700000001
ecoli_00059,-0.066913813
ecoli_00060,0.018230369
ecoli_00061,0.033521029
ecoli_00062,-0.24235262000000002
ecoli_00063,-0.14100519
ecoli_00064,-0.808282605
ecoli_00065,-0.8666435100000001
ecoli_00066,0.60226544
ecoli_00067,0.6130790650000001
ecoli_00068,0.42217670500000004
ecoli_00070,0.7419806480000001
ecoli_00071,0.744800985
ecoli_00072,0.739195618
ecoli_00073,-0.262516603
ecoli_00074,0.010077221
ecoli_00075,-1.7465394870000002
ecoli_00077,0.6177871490000001
ecoli_00078,-2.487472716
ecoli_00079,0.5608391380000001
ecoli_00080,0.603190588
ecoli_00081,0.178138883
ecoli_00082,-0.645616713
ecoli_00083,-0.662167438
ecoli_00084,-0.160389411
ecoli_00085,-0.21697575600000002
ecoli_00086,-0.71213976
ecoli_00087,-0.7333726230000001
ecoli_00088,-0.033993361
ecoli_00089,-0.051044153
ecoli_00090,0.827335581
ecoli_00091,0.7719330320000001
ecoli_00092,-0.318959906
ecoli_00093,0.39443319600000004
ecoli_00094,-1.116081257
ecoli_00095,-1.038260159
ecoli_00096,0.242380269
ecoli_00097,0.10679271200000001
ecoli_00098,-1.431792113
ecoli_00099,-1.244764244
ecoli_00100,0.71971696
ecoli_00101,1.022618439
ecoli_00102,1.092927438
ecoli_00103,-0.021824443000000002
ecoli_00104,-0.017245151
ecoli_00105,0.5038251810000001
ecoli_00106,0.515188626
ecoli_00107,0.504807411
ecoli_00108,0.765622969
ecoli_00109,0.930209547
ecoli_00110,0.47105226800000005
ecoli_00111,0.524376303
ecoli_00112,0.542383182
ecoli_00113,-0.31286931
ecoli_00114,0.131502325
ecoli_00115,-0.491983622
ecoli_00116,0.20412871500000002
ecoli_00117,0.44094883900000004
ecoli_00118,0.33279420600000004
ecoli_00119,0.427603489
ecoli_00120,0.42172791200000004
ecoli_00121,0.451977762
ecoli_00122,-0.174537293
ecoli_00123,-0.39485886600000003
ecoli_00124,-0.5986485490000001
ecoli_00125,1.098715568
ecoli_00126,1.631807866
ecoli_00127,1.162661192
ecoli_00128,2.261228187
ecoli_00129,1.400222427
ecoli_00130,1.716527847
ecoli_00131,0.991446362
ecoli_00132,0.668820882
ecoli_00133,-1.236075131
ecoli_00134,0.5427237030000001
ecoli_00135,0.058579755000000004
ecoli_00136,1.149852802
ecoli_00137,0.8932171950000001
ecoli_00138,-2.751027163
ecoli_00139,0.578407387
ecoli_00140,1.378738861
ecoli_00141,0.692544091
ecoli_00142,0.072453827
ecoli_00143,0.058814267
ecoli_00144,-1.204189584
ecoli_00145,-0.03793718
ecoli_00146,0.678965267
ecoli_00147,0.990818328
ecoli_00148,-0.753927196
ecoli_00149,-0.24095996800000002
ecoli_00150,-1.371173063
ecoli_00151,0.49677301700000004
ecoli_00152,0.653558861
ecoli_00153,0.304655779
ecoli_00154,-2.637397938
ecoli_00155,-0.338519069
ecoli_00157,0.36120493000000004
ecoli_00158,0.077608851
ecoli_00159,-0.134657264
ecoli_00160,0.38061734500000005
ecoli_00169,1.53136224
ecoli_00170,1.539859796
ecoli_00171,0.7075820070000001
ecoli_00172,0.321968336
ecoli_00173,0.45071770800000005
ecoli_00174,0.30489054200000004
ecoli_00175,-4.569579153
ecoli_00176,-4.5520588790000005
ecoli_00177,2.554095267
ecoli_00178,2.422178777
ecoli_00179,0.23045922800000002
ecoli_00180,0.19670129600000003
ecoli_00181,0.041431581
ecoli_00182,0.08591295
ecoli_00183,-3.727753961
ecoli_00184,-5.323403761
ecoli_00185,0.6746326490000001
ecoli_00186,0.679446714
ecoli_00187,0.145959108
ecoli_00188,0.170299731
ecoli_00189,0.7552193150000001
ecoli_00190,0.745727286
ecoli_00191,0.404692374
ecoli_00192,-0.14677087
ecoli_00193,0.37695858600000004
ecoli_00194,0.079733104
ecoli_00195,0.6824989450000001
ecoli_00196,0.304572648
ecoli_00197,0.30740853500000004
ecoli_00198,0.608925632
ecoli_00199,0.6417609910000001
ecoli_00200,0.678538575
ecoli_00201,-0.9534218230000001
ecoli_00202,-1.4881668860000001
ecoli_00203,-0.392320198
ecoli_00204,1.7668276070000002
ecoli_00205,-2.058591558
ecoli_00206,-3.058233415
ecoli_00207,-0.05640677
ecoli_00208,0.410112105
ecoli_00209,0.8708845150000001
ecoli_00210,0.8972325090000001
ecoli_00211,0.01559479
ecoli_00212,0.19951944900000002
ecoli_00213,-1.711426829
ecoli_00214,-1.215346118
ecoli_00215,0.719970388
ecoli_00216,0.661127264
ecoli_00217,0.16757118000000001
ecoli_00218,-0.20443078
ecoli_00219,1.022874569
ecoli_00220,1.045192937
ecoli_00221,0.129494609
ecoli_00222,0.44188456600000003
ecoli_00223,0.556620059
ecoli_00224,0.444520336
ecoli_00225,-0.848171608
ecoli_00226,-1.32497198
ecoli_00227,0.557642222
ecoli_00228,0.40811841800000004
ecoli_00229,0.094044976
ecoli_00230,0.197133947
ecoli_00231,0.046066228
ecoli_00232,0.240547065
ecoli_00233,0.345333269
ecoli_00234,0.544461976
ecoli_00235,-0.10049865100000001
ecoli_00236,0.16466186400000002
ecoli_00237,-0.221212917
ecoli_00238,-0.078836477
ecoli_00239,0.205903949
ecoli_00240,0.021181212
ecoli_00241,0.07198261
ecoli_00242,0.462159054
ecoli_00243,0.265081336
ecoli_00244,0.353423739
ecoli_00245,0.49414500400000005
ecoli_00246,0.18550264500000002
ecoli_00247,0.341558444
ecoli_00248,0.655007719
ecoli_00249,0.45493882500000005
ecoli_00250,0.636090036
ecoli_00251,-0.295738332
ecoli_00252,-0.337831241
ecoli_00253,0.539825978
ecoli_00254,0.531169093
ecoli_00255,-0.016923975
ecoli_00256,-0.047705426
ecoli_00257,0.320261197
ecoli_00258,0.6929957520000001
ecoli_00259,0.232222386
ecoli_00260,0.41802372400000004
ecoli_00261,-0.052767428000000005
ecoli_00262,-0.326898519
ecoli_00263,0.513405718
ecoli_00264,0.524179593
ecoli_00265,0.153145001
ecoli_00266,0.19240031900000001
ecoli_00267,1.034773244
ecoli_00268,1.08407846
ecoli_00269,0.903471236
ecoli_00270,1.112919562
ecoli_00271,0.669256087
ecoli_00272,0.69909458
ecoli_00273,0.163643315
ecoli_00274,0.15459408300000002
ecoli_00275,0.051734744000000006
ecoli_00276,-0.176966433
ecoli_00277,0.968295228
ecoli_00278,0.68237835
ecoli_00279,1.752242147
ecoli_00280,1.483874774
ecoli_00281,0.7082247190000001
ecoli_00282,0.24443462300000002
ecoli_00283,-0.044115228
ecoli_00284,-0.094869408
ecoli_00285,0.9664279560000001
ecoli_00286,0.9943671940000001
ecoli_00287,-0.032715003
ecoli_00288,0.139889326
ecoli_00289,0.34683577
ecoli_00290,-0.008271458
ecoli_00291,0.453183977
ecoli_00292,0.552873359
ecoli_00293,0.112573299
ecoli_00294,0.10951758700000001
ecoli_00295,-0.428042476
ecoli_00296,-0.397607639
ecoli_00297,0.262620244
ecoli_00298,0.41603124100000005
ecoli_00299,0.279120342
ecoli_00300,0.24791140700000003
ecoli_00301,1.4392888830000001
ecoli_00302,1.750659067
ecoli_00303,0.44454219500000003
ecoli_00304,0.520724501
ecoli_00305,0.7952625990000001
ecoli_00306,0.8213118070000001
ecoli_00307,0.8231815920000001
ecoli_00308,1.080943427
ecoli_00309,0.721408956
ecoli_00310,0.8314254630000001
ecoli_00311,-0.492112641
ecoli_00312,-0.78447205
ecoli_00313,-0.332266534
ecoli_00314,-0.23948216
ecoli_00315,-1.005177247
ecoli_00316,-1.202539297
ecoli_00317,-0.713599074
ecoli_00318,-0.82880531
ecoli_00319,0.922957117
ecoli_00320,0.8650359030000001
ecoli_00321,0.7796367310000001
ecoli_00322,0.788752874
ecoli_00323,0.971799535
ecoli_00324,0.8425462100000001
ecoli_00325,0.9481706120000001
ecoli_00326,0.152359946
ecoli_00327,1.6108847530000001
ecoli_00328,1.146336032
ecoli_00329,1.359607145
ecoli_00330,0.8311414680000001
ecoli_00331,0.606678873
ecoli_00332,0.541018871
ecoli_00333,0.7487974110000001
