k,Name,in_iM,gene_weight,Regulator,Function,Category
90,CysB-2,True,0.2576251794,CysB,,Amino Acid Metabolism
4,CysB-1,True,0.2026685325,CysB,,Amino Acid Metabolism
152,Fe-related-2,False,-0.0288426902,,,Metal Homeostasis
3,Membrane-1,False,-0.025999138300000002,,,Membrane Homeostasis
211,NarL,False,-0.0251089704,NarL,,Nitrogen Metabolism
195,ryhB,False,-0.024689057400000002,ryhB,,Metal Homeostasis
170,GadE+FliZ,False,-0.0242929746,GadE and FliZ,,Membrane Homeostasis
120,RpoE,False,0.024118147000000003,RpoE,,Membrane Homeostasis
43,BaeR+CpxR,False,0.0229656207,BaeR and CpxR,,Membrane Homeostasis
71,Molybdopterin,False,0.0220605166,Molybdopterin,,Cofactor Metabolism
28,PlaR,False,-0.0193614012,PlaR and IHF and Crp,,Carbon Metabolism
100,NtrC-1,False,-0.0187742287,RpoN and NtrC,,Nitrogen Metabolism
14,Fnr-1,False,0.0169632088,Fnr,,Anaerobiosis
167,SG_intG,False,0.016697661500000002,,,Unknown
96,SG_ytiC,False,-0.0164327179,,,Unknown
176,GadEXW,False,-0.016314462000000002,GadE or GadX or GadW,,Redox Stress
107,SG_ykgR,False,-0.0157641513,,,Unknown
146,PaaX,False,0.0145732232,IHF and Crp and PaaX,,Carbon Metabolism
68,MalT,False,-0.0145545042,MalT,,Carbon Metabolism
118,AHAS I,False,-0.014378319700000001,,,Amino Acid Metabolism
147,ubiC,False,0.0138188628,,,Energy Metabolism
155,PrpR+Cra,False,0.0137853323,RpoN and PrpR and Cra,,Carbon Metabolism
46,PspF,False,-0.013697299900000001,RpoN and IHF and PspF,,Phage Shock
217,SG_sgrT,False,-0.0136508216,,,Unknown
98,oxyR ALE,False,-0.0135118901,,,Redox Stress
27,PyrR,False,-0.0133015475,PyrR,,Carbon Metabolism
62,NsrR,False,-0.0132564464,NsrR,,Redox Stress
59,Anaero-related,False,-0.0130502191,,,Anaerobiosis
15,TdcAR/CadC,False,-0.0128964755,TdcA or TdcR or CadC,,Amino Acid Metabolism
108,BirA,False,0.0126511234,BirA,,Cofactor Metabolism
142,SG_hokA,False,0.0126450407,,,Toxin/Antitoxin
61,SG_ydaG,False,0.0125569973,,,Unknown
