k,name,in_iM,gene_weight,regulator,function,category
39,PplR1,False,-0.0454747391589572,PplR1,Light inducible iModulon,Stress
63,Noise-4,False,0.031717250332441,,"Noise, kdpF, too small peptide",Uncharacterized
49,AmrZ,False,0.0295301201429346,AmrZ,Alginate biosynthesis,Structural components
69,FnrA-2,False,-0.027410666796156,FnrA,potentially iron metabolism,Energy generation
9,TCA cycle,False,0.0223320282341882,,TCA cycle,Carbon
4,PedR1-1,False,0.0215069606502488,PedR1,Alcohol/aromatics catabolism,Carbon
12,GclR,False,0.0201196700833144,GclR,C2 carbon metabolism,Carbon
75,Noise-5,False,0.0196073711135201,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
24,ColR,False,-0.0182207106155781,ColR,Metal related response,Element homeostasis
16,Multiple stress-2,False,0.018031506866372,,"Multiple stress response, PP_3231-89",Stress
29,Noise-2,False,0.0177499004274722,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
59,IonicLiquid,False,-0.0156868937863879,,Triethylamine hydrogen sulfate stress,Stress
53,Acetate,False,-0.013802585544298,,Acetate utilization,Carbon
76,LiuR,False,0.012737432805572,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,-0.0124499145954594,HutC,Histidine metabolism,Amino acid
0,Null-1,False,0.011763237887632,,Null,Uncharacterized
32,GltR-II,False,-0.011725816343402,GltR-II,Sugar catabolism,Carbon
28,PtxS,False,-0.0116107364144173,PtxS,Sugar catabolism,Carbon
74,PP_0615-8,False,-0.0113591741876324,,Branched amino acid transportation,Amino acid
38,FliA,False,0.01125833038632,FliA,Cell mobility,Structural components
48,Metr-I,False,0.0112158998824142,Metr-I,Homocysteine metabolism,Amino acid
8,Zinc,False,0.0108957002044435,,Metal related response,Element homeostasis
56,PP_5350,False,-0.0106913144128094,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
54,RbsR,False,0.0105377950163736,RbsR,"Ribose, nicotinic acid catabolism",Carbon
21,LldR,False,-0.0104138257332613,LldR,Lactate catabolism,Carbon
30,PvdS,False,-0.010409583964025,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0103211719045373,,Pentose and glucuronate interconversions,Carbon
44,TurA-1,False,-0.0099639403550418,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
81,AA transport,False,-0.009784839688831,,Amino acid transportation,Amino acid
27,BenR,False,0.0096678324886414,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0095947901047886,,Citrate transportation,Carbon
68,FleQ/AmrZ,False,-0.0093184230707575,FleQ,Flagella synthesis,Structural components
33,Unchar-4,False,0.0092894064433974,,ICE related,Uncharacterized
57,PedR1-2,False,-0.0089885485301409,PedR1,Alcohol/aromatics catabolism,Carbon
18,Unchar-1,False,0.0087782960106082,,Unknown,Uncharacterized
26,Exporters,False,-0.0074208814409968,,"FleQ related exporters, aldehyde stress",Stress
79,Null-3,False,-0.0072549429827081,,Null,Uncharacterized
51,Phage-2,False,-0.0071511702572194,,Phage related,Phage
3,Multiple stress-1,False,0.0068426083687604,,Multiple stress response,Stress
77,Unchar-9,False,-0.006804812463892,,Unknown,Uncharacterized
2,PP_2034-7,False,0.006403983520021,,Benzoate catabolism,Carbon
20,Unchar-2,False,-0.0060798448765938,,Unknown,Uncharacterized
52,HexR,False,0.0057966867887376,HexR,Sugar catabolism,Carbon
25,Unchar-3,False,0.0057057452764455,,Unknown,Uncharacterized
41,Unchar-5,False,0.0056577390584398,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.005617783860482,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,-0.0055669680821947,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
67,TurA-2,False,-0.0053055539505279,TurA,Chaeperone,Translation
6,Noise-1,False,-0.0049710414826553,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
10,Redox,False,-0.0046343765207557,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,-0.0044769402143271,,"Osmotic stress, lipoprotein, membrane",Stress
13,FnrA-1,False,0.0044230060689366,FnrA,Redox state homeostasis,Energy generation
7,Genomic-1,False,-0.0043557396483468,,Muconate production study,Genomic
70,FruR,False,0.0042807022547736,FruR,Fructose catabolism,Carbon
22,VanR,False,-0.0042552677044405,VanR,Aromatic acid catabolism,Carbon
73,GcsR,False,-0.0041867678872533,GcsR,Glycine metabolism,Amino acid
5,Acetate stress,False,0.0039589448758304,,Acetate specific response,Stress
15,Phage-1,False,-0.0039208639408651,,Phage related,Phage
50,Noise-3,False,0.0037508855121665,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
65,PcaR,False,-0.0033574731986653,PcaR,Aromatic acid catabolism,Carbon
23,Osmotic stress-2,False,0.0028386129247472,,Osmotic stress response,Stress
80,GlcC,False,-0.0028176304846398,GlcC,Glycolate catabolism,Carbon
1,GbdR,False,0.0028127655476144,GbdR,Glycine Betaine Catabolism,Stress
64,PsrA,False,-0.0028063277269876,PsrA,Fatty acid catabolism,Carbon
55,Translation,False,0.0026924475274873,,Protein synthesis,Translation
36,InfA,False,0.0026476401480154,,Translation,Translation
17,Putrescine,False,-0.0026003771990788,,Polyamine metabolism,Carbon
47,Unchar-7,False,-0.002514733679667,,Galactose ALE specific,Uncharacterized
60,GlnG,False,-0.0023745152155712,GlnG,Amino acid transportation,Amino acid
61,Unchar-8,False,0.0022670072025393,,potentially iron metabolism,Uncharacterized
34,Null-2,False,0.002188154829073,,Null,Uncharacterized
82,Genomic-3,False,0.0016893800451233,,TurB deletion,Genomic
37,PydR/RpoS,False,-0.0015852324310384,PydR,Stationary phase response,Stress
62,OxyR,False,-0.0015531882994247,OxyR,Oxidative stress,Stress
58,PP_0204/CysB,False,-0.0014128876757705,PP_0204,Sulfur metabolism,Element homeostasis
42,Unchar-6,False,0.0014106684778303,,mfsR related,Uncharacterized
72,PP_2260-3,False,-0.001116773301753,,"PP_2260-3, sugar transport",Carbon
35,T6SS,False,-0.0007373193993551,,T6SS system,Structural components
19,Zur,False,-0.0007056664307756,Zur,Metal homeostasis,Element homeostasis
45,Genomic-2,False,0.0006106034212803,,TurA deletion,Genomic
31,BkdR,False,0.0005245563644255,BkdR,Starvation response,Stress
78,HmgR,False,0.0002609421075285,HmgR,Tyrosine metabolism,Amino acid
66,Sulfur,False,0.0001310962924369,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0001209413619372,AcoR,Acetoin catabolism,Carbon
