k,name,in_iM,gene_weight,regulator,function,category
34,arcA-1,True,0.1347344826,arcA,,
19,csp-1,False,0.07808532280000001,,,
70,arcA-2,False,-0.0613679981,arcA,,
64,unchar-6,False,0.0547648432,,,
47,SG3_cpxR,False,-0.0401856003,cpxR,,
114,Macrophage,False,-0.033558563300000004,,,
95,rpoN,False,-0.033063439300000004,rpoN,,
63,prpR,False,0.03227574,prpR,,
83,yjiAXY,False,-0.030890634000000004,,,
58,NikR,False,0.029494914100000002,,,
55,lrp,False,-0.0272149401,lrp,,
104,SG5_sprB,False,-0.0268829984,,,
72,his-tRNA,False,-0.0240032779,his-tRNA,,
61,csgD,False,0.0237579092,csgD,,
57,metJ,False,0.0236393433,metJ,,
32,dpiA,False,-0.022905202000000003,dpiA,,
71,birA,False,-0.0228788808,birA,,
13,ppGpp,False,0.0224104219,,,
103,rpoN-associated,False,-0.0214696452,,,
48,crp-1,False,-0.0204809162,crp,,
3,fur-2,False,-0.0199913249,fur,,
51,fra,False,-0.019772740900000002,,,
22,cytR,False,-0.0196431271,cytR,,
12,unchar-2,False,-0.0194127636,,,
102,CAMP resistance,False,-0.0185840918,,,
52,unchar-5,False,-0.0184325979,,,
69,proU,False,-0.0179685135,,,
79,lsrR,False,0.0158446818,lsrR,,
27,ribosome,False,0.015335589600000001,,,
99,unchar-10,False,0.015206558700000001,,,
29,SG2_STM2329,False,-0.0146237046,,,
56,rcsc related,False,0.014533489,,,
109,yji-operon,False,-0.0141590697,,,
97,lexA,False,0.0136211531,lexA,,
77,arcA-3,False,0.013588425900000001,arcA,,
91,lldR,False,-0.0132109672,lldR,,
59,rpoS,False,-0.0131594938,rpoS,,
2,rstA,False,0.012978022700000001,rstA,,
31,ppdABC,False,0.0129563039,,,
67,hilD-related,False,0.0126453373,,,
98,unchar-9,False,-0.0123178605,,,
53,csrA,False,0.0122357058,,,
107,SPI1 T3SS,False,-0.011762543200000001,,,
101,fnr-2,False,-0.0114631451,fnr,,
23,ygbLM,False,-0.0112476011,,,
76,cdaR,False,0.0109327639,cdaR,,
25,phoB,False,-0.0107627103,phoB,,
24,flhD;flhC,False,0.0107183369,flhD;flhC,,
46,dsdC,False,0.0104861577,dsdC,,
35,glycosyltransferase,False,0.010385356,,,
28,appY,False,-0.0102454364,appY,,
42,SPI16,False,-0.0101445735,,,
85,argR-2,False,0.0099953478,argR,,
38,cysB,False,-0.0093489555,cysB,,
14,SG1_STM4302,False,0.009162214,,,
6,rpoH,False,0.009123507500000001,rpoH,,
100,tdcA,False,0.0090994149,tdcA,,
44,molybdate,False,-0.0090755755,,,
43,rtcR,False,-0.0088792973,rtcR,,
41,leu-tRNA,False,0.0085963416,leu-tRNA,,
68,malT,False,0.008572670400000001,malT,,
26,fhlA,False,0.008528622000000001,fhlA,,
37,torR,False,0.0082296685,torR,,
89,fur-3,False,0.0081498798,fur,,
17,ula-Ascorbate,False,-0.0077782918,,,
82,cob,False,-0.0076971416,,,
30,SPI9,False,0.0069457004,,,
65,rcsA;rcsB,False,-0.0062771664,rcsA;rcsB,,
0,argR-1,False,-0.0062347667,argR,,
87,rpoE,False,0.005856515200000001,rpoE,,
4,unchar-1,False,-0.0057344873000000005,,,
20,pmrAB,False,-0.005641239,,,
90,hfq-related,False,-0.0055881843,,,
88,cadC,False,-0.0055566884,cadC,,
75,unchar-7,False,0.0053949382,,,
112,psp,False,0.0051897019,pspF,,
81,unchar-8,False,0.0051649167,,,
84,fnr-1,False,0.0051368958,fnr,,
66,rbsR,False,0.005132453,rbsR,,
50,yciGFEkatN,False,0.0048930877,mcbR,,
5,narP,False,0.0048833601,narP,,
92,hyd5,False,-0.0044193581000000004,,,
18,unchar-3,False,0.0044125868,,,
113,nsrR,False,0.0043724986,nsrR,,
16,cra,False,0.0043577113,cra,,
9,SPI1-2,False,-0.0041237946,,,
54,kdpE,False,-0.0038865323,kdpE,,
86,ADI,False,-0.0035972105,,,
106,unchar-11,False,0.0034452302,,,
1,fur-1,False,0.0034416376,fur,,
80,cydABTE,False,-0.0032689801,,,
8,glpR,False,-0.0030726518000000003,glpR,,
74,PTS,False,0.0027759548,,,
11,fliA,False,-0.0026740853,fliA,,
60,SG4_hilC,False,-0.0026551131,,,
108,narL,False,-0.0026355393,narL,,
105,csp-2,False,0.0023847643000000003,,,
93,mraZ,False,0.0023201856,mraZ,,
111,O-antigen,False,0.002304819,,,
49,tricarboxylic transport,False,-0.0022960314,,,
33,pdu,False,-0.0020905721,,,
45,purR-2,False,-0.0019647031,purR,,
62,SPI2,False,0.00175318,,,
7,gutM,False,0.0016380525,gutM,,
96,marR,False,-0.0015134196,marR,,
110,unchar-12,False,0.0014311483,,,
94,TPP,False,0.0013969699,TPP,,
73,crp-2,False,-0.0013490791,,,
21,tartrate utilization,False,-0.0011865804000000001,,,
36,nanR,False,-0.0011509106,nanR,,
15,fim cluster,False,-0.0009823094000000001,,,
39,zur,False,0.0008696307000000001,zur,,
40,unchar-4,False,-0.0006842313,,,
10,purR-1,False,9.77734e-05,purR,,
78,SPI1-1,False,2.10444e-05,,,
