,PA5346
SRX7442752,0.01840469
SRX7442753,-0.01840469
SRX7442754,-0.512212258
SRX7442755,-0.484291057
SRX7442756,0.20356422400000002
SRX7442757,0.18434957
SRX7442758,0.29612097800000003
SRX7442759,-0.559657945
SRX7442761,-0.563360853
SRX7874204,-0.12137279200000001
SRX7874205,0.12137279200000001
SRX7874206,-0.141166739
SRX7874207,0.432331619
SRX8639787,-0.038478511
SRX8639788,0.038478511
SRX8639789,-0.48262550400000004
SRX8639790,-0.47140217100000004
SRX8639791,-0.6237803120000001
SRX8639792,-0.694383392
SRX8639793,-1.731178652
SRX8639794,-1.456631349
SRX8639795,-1.421995182
SRX8639796,-1.490193057
SRX8639797,-0.696230211
SRX8639798,-0.464723514
SRX8639800,-0.567456356
SRX1156127,0.066147538
SRX1156135,-0.066147538
SRX1156136,-0.511059559
SRX1156137,-0.46107760400000003
SRX1156138,-0.09333218
SRX1156140,-0.207887189
ERX2195929,-0.153281897
ERX2195930,0.153281897
ERX2195931,-0.610411663
ERX2195932,-0.456995411
ERX2195933,-0.063359312
ERX2195934,-0.26534794500000003
SRX4579961,0.025055302
SRX4579962,0.128102723
SRX4579963,-0.153158024
SRX4579964,-0.824644982
SRX4579965,-0.9056152180000001
SRX4579966,-0.6551460840000001
SRX5630349,0.029018651000000003
SRX5630350,-0.029018651000000003
SRX5630351,0.052482478000000006
SRX5630352,0.027735966
SRX1411278,0.14785867
SRX1411287,0.06290532
SRX1411289,0.0020147900000000002
SRX1411279,-0.25237807
SRX1411280,0.10451940100000001
SRX1411281,0.17574846100000002
SRX1411282,0.069092955
SRX1411283,-0.009091426000000001
SRX1411284,-0.183506679
SRX1411285,-0.36043903600000005
SRX1411286,-0.41565986200000005
SRX1411288,0.032716733000000005
SRX2711962,-0.038859155
SRX2711963,0.038859155
SRX2711964,-0.139919861
SRX2711965,-0.34388809600000003
SRX2711966,-0.684968523
SRX2711967,-0.438299959
ERX3558798,-0.06130597300000001
ERX3558799,0.14496272100000002
ERX3558800,0.16842905500000002
ERX3558801,0.30722871500000004
ERX3558802,-0.155338795
ERX3558803,-0.07166496
ERX3558804,0.057359314
ERX3558805,0.16964444
ERX3593017,2.48516761
ERX3593018,2.495120731
ERX3593020,-0.09879112400000001
ERX3593021,-0.015111589000000002
ERX3593022,0.113902714
SRX7058492,-0.305565434
SRX7058494,0.074506503
SRX7058495,0.08358552600000001
SRX7058509,0.305565434
SRX2662717,0.126919536
SRX2662718,0.08251991
SRX2662721,-0.031932165000000005
SRX2662722,0.031932165000000005
SRX8143226,-0.14726962400000002
SRX8143227,0.14726962400000002
SRX8143228,-0.13111351200000002
SRX8143229,0.379292275
ERX2456848,0.575462884
ERX2456849,0.47517141100000004
ERX2456850,1.088794569
ERX2456851,-0.899934584
ERX2456852,-0.545235975
ERX2456853,-0.44787975300000005
ERX2456854,0.422591618
ERX2456855,0.541474558
ERX2456856,0.40232741400000005
ERX2456857,-0.625050831
ERX2456858,-0.24664423500000002
ERX2456859,-0.49469852400000003
SRX540108,0.089934991
SRX540109,-0.089934992
SRX540110,0.8565038070000001
SRX540111,1.006205976
SRX540112,1.959430344
SRX540113,1.95192494
SRX540114,0.07949631600000001
SRX540115,0.47086195200000003
SRX1737662,-0.10760217600000001
SRX1737664,0.019852426000000003
SRX1737665,-0.118704921
SRX1737667,-0.23931449300000002
SRX1737668,0.031820259000000004
SRX1737670,0.207494234
SRX1516139,-0.03097633
SRX1516140,0.03097633
SRX1516141,0.020154164000000002
SRX1516142,-0.068460852
SRX591667,0.520024649
SRX591668,0.132311604
SRX591669,0.620401548
SRX591670,-0.623924609
SRX591671,0.774095446
SRX591675,-0.520024649
SRX591676,0.33625022
SRX591677,0.511351742
SRX591678,-1.365441914
SRX591679,0.36698018
SRX2520351,-0.583065519
SRX2520352,-0.37076373700000004
SRX2520353,-0.5050533850000001
SRX2520354,-1.267230298
SRX2520355,0.19981112
SRX2520356,0.26930601600000004
SRX2520357,0.484712122
SRX2520358,0.5707413960000001
SRX2520359,0.767058564
SRX2520360,0.694198822
SRX2652927,0.23222113900000002
SRX2652931,0.413419945
SRX2652933,-0.07465313100000001
SRX2652935,0.18640350800000002
SRX2652937,-0.11175037800000001
SRX2940624,0.12082063700000001
SRX2940626,0.5626774800000001
SRX2940627,-0.049905853
SRX2940628,0.085109951
SRX2940629,-0.035204099
SRX3763712,0.048916162000000006
SRX3763714,-0.048916161
SRX3763715,0.068398768
SRX3763716,-0.007985776
SRX3763717,0.18556429400000002
ERX2259197,-0.6021183790000001
ERX2259198,-0.8408722230000001
ERX2259199,0.387709862
ERX2259200,-0.38770986300000004
SRX6976948,0.15334624200000002
SRX6976949,0.12310063900000001
SRX6976950,-0.27644688100000003
SRX6976951,0.017668623
SRX6976952,0.157897437
SRX6976953,0.327234055
SRX4342817,0.16637438100000002
SRX4342818,-0.223962821
SRX4342819,0.46474797900000003
SRX4342820,-0.18770409400000002
SRX4342821,0.245292534
SRX4342822,0.55549995
ERX2300159,-0.25537872100000003
ERX2300160,0.25537872
ERX2300161,-0.176925778
ERX2300162,0.175299418
ERX2300163,0.080310882
ERX2300164,0.19771548200000003
ERX2300165,0.264187879
