,PP_0685
SBRG_Stress3__butanol__1,-0.1672594464999992
SBRG_Stress3__butanol__2,-0.3326730204999997
SBRG_Stress3__glc__1,-0.0195715394999993
SBRG_Stress3__glc__2,0.0195715395000002
SBRG_Stress3__isopentanol__1,3.4889299954999995
SBRG_Stress3__isopentanol__2,1.5500366185
SRX3141766,-1.2173938050000004
SRX3141767,0.0917561249999998
SRX3141769,-1.4452716149999991
SRX3141770,-0.0917561249999998
SRX7584765,0.1067998470000004
SRX7584767,-0.1706912329999994
SRX7584769,-0.9067286319999992
SRX7584771,-0.2886230269999998
SRX7584773,-0.4689338779999996
SRX7584774,-0.2786522859999998
SRX7584775,-0.7390430969999997
SRX7584776,-0.3975909119999992
SRX7584777,-0.5359425379999996
SRX7584778,-0.4200388819999991
SRX7584779,-0.1932236429999996
SRX7584780,0.1794295100000003
SRX7584781,-0.8152017039999997
SRX7584783,-0.0754868219999993
SRX7584785,0.0377555700000007
SRX7584787,-0.1067998469999995
SRX7584789,-0.3465566499999992
SRX7584791,-0.1503626879999995
DRX086758,-0.2400049314999996
DRX086759,-0.0321688164999995
DRX086760,0.2435778415000005
DRX086761,0.0285959065000005
DRX086762,-0.5092428555000001
DRX086763,-0.4272976054999997
DRX086764,-0.0907873864999997
DRX086765,-0.8582225914999997
DRX086766,0.7526636925000005
DRX086767,0.8905750795000005
DRX086768,0.6471618345000003
DRX086769,0.8892273255000003
DRX086770,-0.6770808475000001
DRX086771,-0.4297033414999998
DRX086772,-0.4401173274999994
DRX086773,-0.6503606094999999
DRX086775,1.1486363835000004
DRX086776,1.0431374905000004
DRX086742,-0.0592614179999992
DRX086745,-0.0431512659999997
DRX086746,5.869900000021744e-05
DRX086747,0.2857640430000003
DRX086748,-0.244342585
DRX086749,-0.0414801569999996
CJ522_f_1,-0.8914799896666663
CJ522_f_2,-0.3607329026666663
CJ522_f_3,-0.7721258576666665
CJ522_fg_1,-1.105704438666666
CJ522_fg_2,-1.2772800706666665
CJ522_fg_3,-1.3567314796666663
CJ522_gfg_1,-0.5773340006666663
CJ522_gfg_2,-0.8966973686666657
CJ522_gfg_3,-0.4161791656666658
CJ522_gg_1,-0.7825072356666665
CJ522_gg_2,-0.8473114636666663
CJ522_gg_3,-1.077548986666666
CJ522_glc_1,-0.1989021726666662
CJ522_glc_2,0.0600660783333335
CJ522_glc_3,0.2516966203333339
CJ522_glu_1,-1.1152624316666664
CJ522_glu_2,-1.1161667826666664
CJ522_glu_3,-1.2970863836666655
GB032_f_1,0.1714599053333341
GB032_f_2,-0.1657420406666663
GB032_f_3,0.2290161723333339
GB032_fg_1,0.1790121153333341
GB032_fg_2,-0.5667187306666666
GB032_fg_3,-0.637910102666666
GB032_gfg_1,-1.0145063086666664
GB032_gfg_2,-0.9975145576666664
GB032_gfg_3,-1.0075615466666663
GB032_gg_1,-1.3158300046666662
GB032_gg_2,-0.3572858146666657
GB032_gg_3,-0.6773110926666659
GB032_glc_1,-0.6556641886666661
GB032_glc_2,-0.6911064146666659
GB032_glc_3,-0.3875156316666661
GB032_glu_1,-0.6589131796666665
GB032_glu_2,-1.1516601166666662
GB032_glu_3,-0.7561446486666661
GB045_f_1,-0.1426143296666664
GB045_f_2,-0.5134221416666662
GB045_f_3,-0.8165210426666665
GB045_fg_1,-0.942806882666666
GB045_fg_2,-1.255762917666666
GB045_gfg_1,0.4170146863333341
GB045_gfg_2,0.2388958303333339
GB045_gfg_3,0.4470038633333342
GB045_gg_1,-1.391203259666666
GB045_gg_2,-0.8258556686666658
GB045_gg_3,-1.357016649666666
GB045_glc_1,-0.8517963046666663
GB045_glc_2,-0.1791415756666659
GB045_glc_3,-0.4185896946666663
GB045_glu_1,-1.123889034666666
GB045_glu_2,-0.921275919666666
GB045_glu_3,-1.0908574486666662
GB062_f_1,-1.601946853666666
GB062_f_2,-1.2894704016666658
GB062_f_3,0.217420108333334
GB062_fg_1,-0.639518895666666
GB062_fg_2,-1.091428050666666
GB062_fg_3,-1.5077393826666663
GB062_gfg_1,-1.0957255126666663
GB062_gfg_2,-1.071458884666666
GB062_gfg_3,-1.0576096186666657
GB062_gg_1,-0.6806080856666661
GB062_gg_2,-0.1154228476666663
GB062_gg_3,-0.9027707426666662
GB062_glc_1,-0.3472701766666661
GB062_glc_2,-0.4762127646666663
GB062_glc_3,0.2332746203333338
GB062_glu_1,-0.6414842406666663
GB062_glu_2,-0.6817264566666665
GB062_glu_3,-0.751251518666666
KT2440_f_1,0.1252656533333338
KT2440_f_2,0.2275526753333334
KT2440_f_3,-0.0313887706666662
KT2440_fg_1,0.8138817693333342
KT2440_fg_2,0.5013737773333338
KT2440_fg_3,0.1426175323333343
KT2440_gfg_1,0.6912521053333336
KT2440_gfg_2,0.6091212613333337
KT2440_gfg_3,0.6240895943333342
KT2440_gg_1,0.9361027653333336
KT2440_gg_2,0.5597238933333335
KT2440_gg_3,0.5795430143333338
KT2440_glc_1,-0.0929092566666662
KT2440_glc_2,1.025372856333334
KT2440_glc_3,0.5169970713333338
KT2440_glu_1,0.4934452383333338
KT2440_glu_2,-0.3462167786666663
KT2440_glu_3,-0.1472284596666657
SRX2012748,-0.1165841179999995
SRX2012749,0.1397849090000003
SRX2012750,-0.0232007909999998
SRX2012751,-0.2750686169999996
SRX2012752,0.3495348690000002
SRX2012753,-1.088653231
SRX2012754,0.7226169770000004
SRX2012755,-0.4557844189999995
SRX2012756,0.4227771640000002
SRX2012757,0.2728592130000002
SRX2012758,-1.4117663669999998
SRX2012759,-0.0697687489999996
SRX2012760,-0.2797370739999998
SRX2012761,0.1349566860000006
SRX2012762,0.5768712210000002
SRX2012763,-0.3113507589999997
SRX2012764,0.4583478730000001
SRX2012765,-0.4979278359999997
SRX2012766,0.4528558120000001
SRX2012767,-1.775461042
SRX2012768,0.4424119400000004
SRX4364709,0.0054288630000005
SRX4364710,0.1589003600000005
SRX4364711,-0.1643292230000002
SRX4364712,-0.7933788449999994
SRX4364713,-0.9386479659999996
SRX4364714,-0.7801744739999998
SRX2020724,-2.5900924190000003
SRX2020727,-2.471363362
SRX2021818,0.0616896029999995
SRX2021819,-0.0616896029999995
SRX2021820,-1.1136032560000002
SRX2021821,-0.584948207
SRX2021822,1.8885854539999996
SRX2021823,1.077292550999999
SBRG_relA__LB_control__1,0.3987074863333326
SBRG_relA__LB_control__2,-0.098317200666667
SBRG_relA__LB_control__3,-0.3003902856666673
SBRG_relA__relA_control__1,-0.1806582256666669
SBRG_relA__relA_control__2,0.2513656573333325
SBRG_relA__relA_control__3,0.1821955703333326
SBRG_relA__relA_lignin__1,1.1097750783333329
SBRG_relA__relA_lignin__2,1.290056781333333
SBRG_relA__relA_lignin__3,0.8746408273333328
SRX7747531,0.2585341083333334
SRX7747532,0.2604506373333333
SRX7747533,0.4348667343333332
SRX7747534,-0.0558163846666666
SRX7747535,0.0939746013333335
SRX7747536,-0.038158216666666
ERX1035001,-0.3415177799999984
ERX1035002,0.3415177800000002
ERX1035005,-0.3869594199999984
ERX1035006,-0.7224175499999994
ERX1035007,-0.1152307199999995
ERX1035009,-0.3821355499999992
ERX1035010,-0.5494853299999995
ERX1035011,-0.0309070099999999
