k,name,in_iM,gene_weight,regulator,function,category
71,FleQ/Fur,True,0.0934896023785679,FleQ,Inorganic ion transport and metabolism,Element homeostasis
39,PplR1,False,0.0369748170259566,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.0346349812863148,,Translation,Translation
63,Noise-4,False,-0.0337716028969694,,"Noise, kdpF, too small peptide",Uncharacterized
30,PvdS,False,0.0334759930997786,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0276727680569464,AcoR,Acetoin catabolism,Carbon
18,Unchar-1,False,-0.0259267869315227,,Unknown,Uncharacterized
82,Genomic-3,False,-0.0249385589278954,,TurB deletion,Genomic
73,GcsR,False,-0.0235806870055015,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.0229792464969713,PP_0204,Sulfur metabolism,Element homeostasis
11,Pentose and glucuronate,False,-0.0199325517698566,,Pentose and glucuronate interconversions,Carbon
35,T6SS,False,-0.0190615686892781,,T6SS system,Structural components
83,Noise-6,False,-0.018537601771225,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
2,PP_2034-7,False,-0.017812140831845,,Benzoate catabolism,Carbon
72,PP_2260-3,False,-0.0171101859398437,,"PP_2260-3, sugar transport",Carbon
24,ColR,False,-0.0156177718959493,ColR,Metal related response,Element homeostasis
46,HutC,False,-0.0152704028360511,HutC,Histidine metabolism,Amino acid
33,Unchar-4,False,0.0151691415754916,,ICE related,Uncharacterized
6,Noise-1,False,0.0150791089504701,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
70,FruR,False,0.0147885732085807,FruR,Fructose catabolism,Carbon
60,GlnG,False,0.0140767239729872,GlnG,Amino acid transportation,Amino acid
44,TurA-1,False,0.0136500042565635,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
31,BkdR,False,0.0133774075202635,BkdR,Starvation response,Stress
47,Unchar-7,False,-0.0122859688045347,,Galactose ALE specific,Uncharacterized
15,Phage-1,False,0.0122554984795751,,Phage related,Phage
62,OxyR,False,-0.0120984496601866,OxyR,Oxidative stress,Stress
64,PsrA,False,-0.0120193329943693,PsrA,Fatty acid catabolism,Carbon
4,PedR1-1,False,0.0116641734321297,PedR1,Alcohol/aromatics catabolism,Carbon
26,Exporters,False,0.0110506941105727,,"FleQ related exporters, aldehyde stress",Stress
38,FliA,False,-0.0107398283625009,FliA,Cell mobility,Structural components
57,PedR1-2,False,-0.010549145629984,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.0104593437455769,FnrA,Redox state homeostasis,Energy generation
40,Citrate,False,-0.0100011074512539,,Citrate transportation,Carbon
12,GclR,False,0.0098221142669763,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,-0.0097573714040609,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,-0.0096380739552979,,Branched amino acid transportation,Amino acid
27,BenR,False,-0.0096025901029319,BenR,Aromatic acid catabolism,Carbon
