k,name,in_iM,gene_weight,regulator,function,category
206,AA-related,True,0.0899784631,,,Amino Acid Metabolism
95,Envelope Stress,False,0.029418459100000002,,,Membrane Homeostasis
9,NQ-ALE3,False,0.0267862824,,,Energy Metabolism
89,RbsR+dsrA,False,-0.026687566500000003,dsrA+Crp+RbsR,,Carbon Metabolism
145,Glyoxylate,False,0.0247000946,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
180,NagC,False,0.024377804000000003,NagC,,Carbon Metabolism
41,GlcC,False,0.022609985500000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
177,ppGpp,False,-0.0206698176,ppGpp,,Stringent Response
199,AscG,False,0.0196987889,AscG+Crp,,Carbon Metabolism
83,Lrp,False,0.0190765034,Lrp,,Amino Acid Metabolism
172,GcvA,False,-0.0183070306,GcvA,,Amino Acid Metabolism
133,CecR,False,-0.0175321963,CecR,,Membrane Homeostasis
84,Nac,False,-0.017408843,Nac,,Nitrogen Metabolism
81,Membrane Stress,False,0.0163973738,,,Membrane Homeostasis
62,NsrR,False,-0.0160283737,NsrR,,Redox Stress
210,OmpR,False,-0.0158465987,OmpR,,Membrane Homeostasis
216,PdeL,False,-0.0156861335,,,Unknown
58,YcjW,False,-0.0154955961,YcjW,,Carbon Metabolism
79,Translation,False,0.0135916336,DksA,,Translation
178,gnd KO,False,0.0131492203,,,Carbon Metabolism
202,SG_yojO,False,-0.0131348096,,,Unknown
3,Membrane-1,False,-0.0128769044,,,Membrane Homeostasis
75,AtoC,False,0.0128436746,RpoN+AtoC,,Fatty Acid Metabolism
124,ArgP,False,0.012766951300000001,ArgP,,Amino Acid Metabolism
35,FadR,False,0.0126034731,FadR,,Fatty Acid Metabolism
147,ubiC,False,0.0124151869,,,Energy Metabolism
53,Thiamine-1,False,-0.0122618775,Thiamine diphosphate,,Cofactor Metabolism
154,CdaR,False,-0.0122376081,CdaR,,Carbon Metabolism
42,BW25113,False,-0.011989362200000001,,,Strain Difference
217,SG_sgrT,False,0.0119753629,,,Unknown
209,SG_ymcE,False,-0.0119157901,,,Unknown
45,Isoleucine,False,0.0118389019,Ile-tRNA+ppGpp,,Amino Acid Metabolism
87,PhoB-2,False,-0.0115951985,PhoB,,Phosphate Metabolism
14,Fnr-1,False,-0.0115070441,Fnr,,Anaerobiosis
12,Curli,False,-0.0113327937,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
117,UC-1,False,-0.0111291536,,,Unknown
123,PurR,False,0.0110701234,ppGpp+PurR,,Nucleotide Metabolism
207,SG_alaE,False,0.010954388300000001,,,Unknown
118,AHAS I,False,-0.0108833816,,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0108388433,,,Energy Metabolism
72,Membrane-2,False,-0.0107719372,,,Membrane Homeostasis
165,YheO,False,-0.0107265856,,,Unknown
11,PhoB-1,False,0.0106333124,PhoB,,Phosphate Metabolism
215,GlpR-2,False,0.0105574636,GlpR,,Carbon Metabolism
47,OxyR,False,0.0105315489,OxyR,,Redox Stress
33,sokB/rdlD,False,-0.0103547187,sokB/rdlD,,Toxin/Antitoxin
16,Fimbriae,False,0.010349974100000001,Lrp+H-NS,,Extracellular Structures
168,tpiA ALE,False,0.0100549442,,,Unknown
152,Fe-related-2,False,0.0099127782,,,Metal Homeostasis
173,SG_xisR,False,0.0095339912,,,Unknown
151,CCK-PGI Del,False,-0.0093857867,,,Unknown
21,SG_yfaH,False,0.0093427951,,,Unknown
82,RcnR,False,0.009250656900000001,RcnR,,Metal Homeostasis
132,ydcI KO,False,0.0089915692,,,Redox Stress
159,SG_ydfW,False,-0.008907005,,,Unknown
150,SG_ldrA,False,-0.008671408700000001,,,Unknown
8,SG_icdC,False,0.0086459449,,,Unknown
149,NDH-1,False,0.0086029855,,,Energy Metabolism
135,YgbI,False,0.008557511,YgbI,,Carbon Metabolism
54,SG_yoaI,False,0.0083905271,,,Unknown
137,LexA,False,-0.008325134,LexA,,DNA Damage
162,SG_yfiF,False,-0.008257688400000001,,,Unknown
212,NtrC+RpoS,False,0.0082206235,NtrC+RpoN+RpoS,,Nitrogen Metabolism
185,MetJ,False,0.0080508049,MetJ,,Amino Acid Metabolism
97,ProVWX,False,-0.0078285903,,,Membrane Homeostasis
176,GadEXW,False,0.0077931488,GadE/GadX/GadW,,Redox Stress
205,SSW_cspC,False,-0.0077919829,,,Unknown
37,NrdR,False,0.0077862004,NrdR,,Nucleotide Metabolism
139,Cra,False,-0.0077057251000000005,Cra,,Carbon Metabolism
34,NanR,False,-0.0076259452,NanR,,Carbon Metabolism
174,CCK IS,False,-0.0076135665,,,Unknown
110,menF KO,False,-0.0076016217,,,Metal Homeostasis
175,Hot TALE Mut-2,False,-0.007587204,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.007581150300000001,ComR/FlhDC/SgrR,,Motility
0,e14 Removal,False,0.007516087,,,Prophage
15,TdcAR/CadC,False,0.0073386615,TdcA/TdcR/CadC,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0073074679000000005,,,Toxin/Antitoxin
50,CsqR,False,-0.0072512594000000005,CsqR,,Carbon Metabolism
30,FhlA,False,-0.0070549513,RpoN+FhlA,,Carbon Metabolism
170,GadE+FliZ,False,-0.0069498101,GadE+FliZ,,Membrane Homeostasis
198,pts KO,False,0.006894500400000001,,,Carbon Metabolism
208,SG_cspH,False,0.006780813100000001,,,Unknown
20,Fe-related-1,False,-0.0067449078,,,Metal Homeostasis
186,Resistance,False,-0.0066042151000000006,,,Membrane Homeostasis
27,PyrR,False,-0.0064674296000000004,PyrR,,Carbon Metabolism
4,CysB-1,False,-0.006367274500000001,CysB,,Amino Acid Metabolism
57,Hydrogenase 1,False,-0.0063079577,,,Redox Stress
71,Molybdopterin,False,0.0062841103,Molybdopterin,,Cofactor Metabolism
63,thrA KO,False,0.006246272000000001,,,Amino Acid Metabolism
22,malE OE,False,0.0061061564,,,Carbon Metabolism
112,BluR,False,-0.0058925013,BluR,,Extracellular Structures
51,CueR,False,0.0058620547,CueR,,Metal Homeostasis
29,SG_ygdT,False,-0.0058543293,,,Unknown
167,SG_intG,False,-0.0058440517,,,Unknown
26,LPS,False,-0.0056232589,,,Extracellular Structures
56,SG_yqfG,False,0.0056098785,,,Unknown
113,asr,False,0.0056013737000000004,PhoB+RcdA+H-NS+RstA,,Redox Stress
17,UTP,False,-0.0055714605,PurR,,Nucleotide Metabolism
101,YmfT,False,-0.0055662882,,,Unknown
194,PhoP,False,0.0055342593,PhoP,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0053672008,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
142,SG_hokA,False,0.0052354667,,,Toxin/Antitoxin
160,YgeV,False,0.0051787643,,,Unknown
125,FDH-O,False,0.0051673940000000005,,,Energy Metabolism
49,SG_ynfT,False,0.0051244162,,,Unknown
164,RpoH,False,-0.0050512015000000006,RpoH,,Heat Shock
