,b0928
ecoli_00115,0.16670600200000002
ecoli_00116,0.47655828
ecoli_00117,0.47631796
ecoli_00118,0.42375211
ecoli_00119,0.61425557
ecoli_00120,0.61711537
ecoli_00121,0.64205864
ecoli_00122,0.67174265
ecoli_00123,0.56225792
ecoli_00124,0.55898959
ecoli_00125,-0.32193272100000003
ecoli_00126,-0.32909513
ecoli_00127,-0.402308718
ecoli_00128,-0.257037128
ecoli_00129,0.202844093
ecoli_00130,-0.104294047
ecoli_00131,-0.688045816
ecoli_00132,-0.206324805
ecoli_00133,-0.063820268
ecoli_00134,0.303274335
ecoli_00135,0.46392511000000003
ecoli_00136,0.46104223
ecoli_00137,0.253621331
ecoli_00138,0.154259017
ecoli_00139,0.66882896
ecoli_00140,0.36791262
ecoli_00141,0.18761185100000002
ecoli_00142,-0.802187132
ecoli_00143,-0.29013689400000003
ecoli_00144,-0.569660316
ecoli_00145,-0.28534520700000005
ecoli_00146,0.51946771
ecoli_00147,-0.27772607600000004
ecoli_00148,0.189439464
ecoli_00149,0.3149248
ecoli_00150,0.142612452
ecoli_00151,-0.35574690600000003
ecoli_00152,-0.141302956
ecoli_00153,-0.32646890100000003
ecoli_00154,0.15972818500000002
ecoli_00155,-0.538529196
ecoli_00157,-0.273311256
ecoli_00158,0.18287651100000002
ecoli_00159,-0.45840234700000004
ecoli_00160,0.52768358
ecoli_00169,-0.524983564
ecoli_00170,-0.7986759680000001
ecoli_00171,-0.191749266
ecoli_00172,-0.512964995
ecoli_00173,-1.351331283
ecoli_00174,-1.122816305
ecoli_00175,-1.4859127650000001
ecoli_00176,-1.468356547
ecoli_00177,-2.13006378
ecoli_00178,-1.939100808
ecoli_00179,-1.769182786
ecoli_00180,-1.50269983
ecoli_00181,-1.379814915
ecoli_00182,-0.912006818
ecoli_00183,-1.017215251
ecoli_00184,-0.9725898
ecoli_00185,-0.547946743
ecoli_00186,-0.28983726600000004
ecoli_00187,0.17052750700000002
ecoli_00188,0.31937570200000004
ecoli_00189,-1.084507574
ecoli_00190,-1.060002326
ecoli_00191,-0.21931513
ecoli_00192,-0.20985051300000002
ecoli_00193,-0.807273879
ecoli_00194,-0.73861471
ecoli_00195,-1.1614794449999999
ecoli_00196,-1.566364567
ecoli_00197,-1.5755172179999999
ecoli_00198,-1.366379159
ecoli_00199,-0.312118094
ecoli_00200,-0.31765389
ecoli_00201,-0.9648888830000001
ecoli_00202,-0.869508665
ecoli_00203,-0.33649434
ecoli_00204,-0.249020554
ecoli_00205,-0.554564458
ecoli_00206,-0.778568259
ecoli_00207,-1.017605796
ecoli_00208,-1.032716944
ecoli_00209,-0.248414145
ecoli_00210,-0.48308790700000004
ecoli_00211,-0.412406839
ecoli_00212,-0.541316051
ecoli_00213,-1.1479579580000001
ecoli_00214,-0.9985685540000001
ecoli_00215,-0.480555206
ecoli_00216,-0.41300548600000003
ecoli_00217,-0.641950337
ecoli_00218,-0.89937418
ecoli_00219,-0.082078917
ecoli_00220,-0.269572285
ecoli_00221,-0.294322282
ecoli_00222,-0.514722165
ecoli_00223,-0.038072727
ecoli_00224,-0.063983355
ecoli_00225,-1.18816388
ecoli_00226,-1.062144257
ecoli_00227,-0.956219295
ecoli_00228,-0.790109747
ecoli_00229,-0.8286886840000001
ecoli_00230,-0.725418018
ecoli_00231,-0.700487551
ecoli_00232,-0.496283118
ecoli_00233,-0.218779029
ecoli_00234,-0.09878157700000001
ecoli_00235,-0.28221233500000004
ecoli_00236,-0.039210632
ecoli_00237,-1.014362244
ecoli_00238,-0.89491475
ecoli_00239,-0.644078938
ecoli_00240,-0.71803206
ecoli_00241,-0.29092433
ecoli_00242,0.27069166100000003
ecoli_00243,0.25313070400000004
ecoli_00244,-0.311227976
ecoli_00245,-0.31939798
ecoli_00246,-0.458592054
ecoli_00247,-0.37306299
ecoli_00248,-0.146340837
ecoli_00249,0.34842218
ecoli_00250,0.50556428
ecoli_00251,0.09123071
ecoli_00252,0.086470987
ecoli_00253,0.21953481400000002
ecoli_00254,0.181239167
ecoli_00255,0.75254401
ecoli_00256,0.60768275
ecoli_00257,0.65248892
ecoli_00258,0.62170978
ecoli_00259,-0.8988396080000001
ecoli_00260,-0.9776998370000001
ecoli_00261,0.52855956
ecoli_00262,0.07334639500000001
ecoli_00263,-0.353192838
ecoli_00264,-0.485714338
ecoli_00265,-0.47446354100000004
ecoli_00266,-0.30243400800000003
ecoli_00267,-0.7057561680000001
ecoli_00268,-0.71123989
ecoli_00269,-0.280369572
ecoli_00270,-0.18910863900000002
ecoli_00271,-0.20925242600000002
ecoli_00272,-0.30600614400000004
ecoli_00273,-0.133983644
ecoli_00274,0.017280751
ecoli_00275,0.35409972
ecoli_00276,0.23032775800000002
ecoli_00277,-0.575822355
ecoli_00278,-0.618358438
ecoli_00279,-0.705015033
ecoli_00280,-0.5284569490000001
ecoli_00281,-0.44072261100000004
ecoli_00282,-0.49106020300000003
ecoli_00283,-0.40502074400000004
ecoli_00284,-0.427670888
ecoli_00285,-1.168978078
ecoli_00286,-1.129374404
ecoli_00287,-0.32863019600000004
ecoli_00288,-0.330951722
ecoli_00289,-0.409996725
ecoli_00290,-0.42058633900000003
ecoli_00291,-0.412735161
ecoli_00292,-0.31058216
ecoli_00293,-0.26087998900000003
ecoli_00294,-0.349295676
ecoli_00295,-0.987926076
ecoli_00296,-0.9807890640000001
ecoli_00297,-0.485000653
ecoli_00298,-0.226585533
ecoli_00299,-0.7224221710000001
ecoli_00300,-0.702468182
ecoli_00301,-0.009523837
ecoli_00302,-0.057018305000000005
ecoli_00303,-0.375405001
ecoli_00304,-0.26755611700000004
ecoli_00305,-0.716474856
ecoli_00306,-0.728927689
ecoli_00307,-1.076880175
ecoli_00308,-1.038601928
ecoli_00309,-1.058990953
ecoli_00310,-0.8829475790000001
ecoli_00311,-0.421747097
ecoli_00312,-0.5713469280000001
ecoli_00313,-0.096086085
ecoli_00314,-0.137195702
ecoli_00315,-0.6474276090000001
ecoli_00316,-0.638730259
ecoli_00317,-0.7770850640000001
ecoli_00318,-0.910573026
ecoli_00319,-0.17864185700000001
ecoli_00320,-0.16595573900000002
ecoli_00321,-0.49721793300000006
ecoli_00322,-0.376233395
ecoli_00323,0.148121405
ecoli_00324,0.192695476
ecoli_00325,0.071108531
ecoli_00326,0.31226502300000003
ecoli_00327,0.64939006
ecoli_00328,0.56993656
ecoli_00329,0.44763845
ecoli_00330,0.39472568
ecoli_00331,0.52410418
ecoli_00332,0.53165325
ecoli_00333,0.56552932
ecoli_00334,0.60512767
ecoli_00335,0.019708781
ecoli_00336,0.086595589
ecoli_00337,0.252068322
ecoli_00338,0.273865474
ecoli_00339,-0.067553814
ecoli_00340,0.042709199
ecoli_00341,-0.028906267000000003
ecoli_00342,-0.030058731
ecoli_00343,0.31325343
ecoli_00344,0.39335845
ecoli_00345,0.27853650900000004
ecoli_00346,0.29174318800000004
ecoli_00347,0.35608753
ecoli_00348,0.33390393
ecoli_00349,0.43756101000000003
ecoli_00350,0.40074613000000003
ecoli_00351,0.86228263
ecoli_00352,0.4103134
ecoli_00353,0.61444578
ecoli_00354,0.53727877
ecoli_00355,0.46118392
ecoli_00356,0.43315524
ecoli_00357,0.75965992
ecoli_00358,0.79579941
ecoli_00359,0.67701084
ecoli_00360,0.62679264
ecoli_00361,0.71926615
ecoli_00362,0.47921227
ecoli_00363,-0.45061025200000004
ecoli_00364,-0.204357167
ecoli_00365,-1.9039264230000001
ecoli_00366,-1.719206801
ecoli_00367,-2.590900246
ecoli_00368,-2.730544065
ecoli_00369,-0.10369352
ecoli_00370,-0.23742046400000003
ecoli_00371,-2.137960575
ecoli_00372,-1.83473562
ecoli_00373,-2.748832853
ecoli_00374,-2.8091900030000003
ecoli_00375,0.53414677
ecoli_00376,0.47818753
ecoli_00377,-2.039737327
ecoli_00378,-2.192259888
ecoli_00379,-2.4518896850000003
ecoli_00380,-2.537224585
ecoli_00381,-0.07033249999999999
ecoli_00382,-0.047646502
ecoli_00383,-2.772336739
ecoli_00384,-2.860251157
ecoli_00385,-2.476197608
ecoli_00386,-2.436681888
ecoli_00387,-0.049677695
ecoli_00388,-0.12304888200000001
ecoli_00389,-2.859100823
ecoli_00390,-2.870921306
ecoli_00391,-2.293616006
ecoli_00392,-2.435089767
ecoli_00393,-0.28145488500000004
ecoli_00394,-0.529384732
ecoli_00395,-0.5735794
ecoli_00396,-0.618146855
ecoli_00397,-0.650581516
ecoli_00398,-0.325096867
ecoli_00399,-0.215163661
ecoli_00400,-0.23444060700000002
ecoli_00401,-0.151468017
ecoli_00402,-0.32345702
ecoli_00403,-0.15374975400000002
ecoli_00404,-0.630117441
ecoli_00405,-0.325869999
ecoli_00406,-0.169701283
ecoli_00407,-0.17581358200000002
ecoli_00408,-0.012848486000000001
ecoli_00409,-0.578006424
ecoli_00410,-0.323120801
ecoli_00411,-0.654037219
ecoli_00412,-0.613433813
ecoli_00413,-0.7087756270000001
ecoli_00414,-0.62060673
ecoli_00415,-0.707364721
ecoli_00416,-0.647352169
ecoli_00417,-0.046451396000000006
ecoli_00418,0.005693245
ecoli_00419,0.109990718
ecoli_00420,-0.081599629
ecoli_00421,-0.669326952
ecoli_00422,-0.4430518
ecoli_00423,-0.413187656
ecoli_00424,-0.287606542
ecoli_00425,-0.801682852
ecoli_00426,-0.46043776500000005
ecoli_00427,-0.529746322
ecoli_00428,-0.7596226770000001
ecoli_00429,-0.573247347
ecoli_00430,-0.557843386
ecoli_00431,-1.038511777
ecoli_00432,-0.641498844
ecoli_00433,-0.879782104
ecoli_00434,-0.93085747
ecoli_00435,-0.43778956300000005
ecoli_00436,-0.364265871
ecoli_00437,-0.23347763800000002
ecoli_00438,-0.26138521
ecoli_00439,-1.172957616
ecoli_00440,-1.161221081
ecoli_00441,-0.30882895
ecoli_00442,-0.514257468
ecoli_00443,-0.571984954
ecoli_00444,-0.5879235730000001
ecoli_00445,-1.5885972320000001
ecoli_00446,-1.8484673090000001
ecoli_00447,-0.084881805
ecoli_00448,-0.08838649999999999
ecoli_00449,-0.028881771
ecoli_00450,0.014889868
ecoli_00451,-0.408044014
ecoli_00452,-0.323447817
ecoli_00453,-0.217647481
ecoli_00454,-0.07260575500000001
ecoli_00455,-0.090609386
ecoli_00456,0.083489323
ecoli_00457,-0.062911124
ecoli_00458,0.007579401
ecoli_00459,-0.07152636500000001
ecoli_00460,0.003599671
ecoli_00461,0.66669693
ecoli_00462,0.83013104
ecoli_00463,-1.651116588
ecoli_00464,-1.675818151
ecoli_00465,-2.508560973
ecoli_00466,-2.599471852
ecoli_00467,-1.2005124280000001
ecoli_00468,-1.207935679
ecoli_00469,-2.6083141
ecoli_00470,-2.548941168
ecoli_00471,0.55102347
ecoli_00472,0.56810631
ecoli_00473,-1.331953446
ecoli_00474,-1.2646587820000001
ecoli_00475,-0.536579283
ecoli_00476,-0.5862269830000001
ecoli_00477,-1.0921464140000001
ecoli_00478,-1.111977453
ecoli_00479,-0.20206890900000002
ecoli_00480,-0.13303562100000002
ecoli_00481,0.56782463
ecoli_00482,0.51232235
ecoli_00483,-0.070392618
ecoli_00484,0.0015818
ecoli_00485,-1.109042131
ecoli_00486,-1.102298849
ecoli_00487,1.016161
ecoli_00488,1.04255757
ecoli_00489,-0.5391066360000001
ecoli_00490,-0.45449393
ecoli_00491,-1.172796874
ecoli_00492,-1.283675109
ecoli_00493,-0.747671783
ecoli_00494,-0.716573914
ecoli_00495,-0.583370499
ecoli_00496,-0.56385079
ecoli_00497,-2.450948401
ecoli_00498,-2.460076385
ecoli_00499,0.42476739
ecoli_00500,0.42243681
ecoli_00501,-0.591076833
ecoli_00502,-0.6156521490000001
ecoli_00503,1.1856461600000001
ecoli_00504,1.14046622
ecoli_00505,-0.79094028
ecoli_00506,-0.8421188230000001
ecoli_00507,-0.036371697
ecoli_00508,-0.126190163
ecoli_00509,-0.208443118
ecoli_00510,-0.215712266
ecoli_00511,-0.45463206500000003
ecoli_00512,-0.40197822600000005
ecoli_00513,-2.725558728
ecoli_00514,-2.702869617
ecoli_00515,-1.0998720610000001
ecoli_00516,-1.121534281
ecoli_00517,-0.463278161
ecoli_00518,-0.288953312
ecoli_00519,0.001358898
ecoli_00520,-0.07827112900000001
ecoli_00521,-0.08792422700000001
ecoli_00522,-0.100068261
ecoli_00523,-0.212656221
ecoli_00524,0.51633563
ecoli_00525,0.51039428
ecoli_00526,0.48976745
ecoli_00527,0.49406838000000003
ecoli_00528,-1.013250164
ecoli_00529,-1.337280834
ecoli_00530,-0.883413569
ecoli_00531,-1.176777897
ecoli_00532,-0.574470785
ecoli_00533,-0.785920445
ecoli_00534,-0.449115264
ecoli_00535,-0.690226069
ecoli_00536,-0.993515161
ecoli_00537,-0.7399089750000001
ecoli_00538,-0.856458597
ecoli_00539,-0.9065776470000001
ecoli_00540,-1.782971539
ecoli_00541,-1.7652515270000002
ecoli_00542,-1.930493867
ecoli_00543,-2.175485427
ecoli_00544,-1.7578874180000001
ecoli_00545,-1.87489837
ecoli_00546,-0.45818331300000004
ecoli_00547,-0.36512988100000004
ecoli_00548,-0.5906179920000001
ecoli_00549,-0.540868828
ecoli_00550,-0.576795438
ecoli_00551,-0.47702773
ecoli_00552,-0.6064704200000001
ecoli_00553,-0.750343559
ecoli_00554,-0.9307506510000001
ecoli_00555,-0.81007732
ecoli_00556,-0.9245608190000001
ecoli_00557,-0.9945318860000001
ecoli_00558,-0.550619321
ecoli_00559,-0.43010217100000003
ecoli_00560,-0.28247162
ecoli_00561,-0.21805595800000002
ecoli_00562,-0.701050315
ecoli_00563,-0.646103451
ecoli_00564,-1.124739751
ecoli_00565,-1.109248876
ecoli_00566,-0.20509159400000002
ecoli_00567,-0.303875976
ecoli_00568,-0.721030178
ecoli_00569,-0.632993661
ecoli_00570,-0.6885470300000001
ecoli_00571,-1.096376657
ecoli_00572,-0.2324408
ecoli_00573,-0.053991469
ecoli_00574,-0.97933112
ecoli_00575,-0.930940889
ecoli_00576,-0.257003654
ecoli_00577,-0.236293353
ecoli_00578,-0.20602338
ecoli_00579,-0.010394372
ecoli_00580,-0.6967802510000001
ecoli_00581,-0.809127416
ecoli_00582,-0.9985698930000001
ecoli_00583,-1.256432352
ecoli_00584,-0.074719324
ecoli_00585,-0.09991217200000001
ecoli_00586,-1.032984612
ecoli_00587,-0.7952592260000001
ecoli_00588,-0.9266261360000001
ecoli_00589,-0.915444428
ecoli_00590,-0.573117875
ecoli_00591,-0.6856400220000001
ecoli_00592,0.006840757
ecoli_00593,-8.0475e-05
ecoli_00594,0.028102335000000003
ecoli_00595,-0.01855861
ecoli_00596,0.11384640500000001
ecoli_00597,-0.491872839
ecoli_00598,0.49805284
ecoli_00599,-0.502329479
ecoli_00600,-0.6146755380000001
ecoli_00601,-0.8501640340000001
ecoli_00602,-0.7363759940000001
ecoli_00603,-0.727745603
ecoli_00604,-0.284253036
ecoli_00605,-0.46193613200000005
ecoli_00606,-0.588090494
ecoli_00607,-0.407025446
ecoli_00608,-0.6222198090000001
ecoli_00609,-0.6897436010000001
ecoli_00610,-0.36570503600000004
ecoli_00611,-0.39263046900000004
ecoli_00612,-1.348078692
ecoli_00613,-1.1867989620000001
ecoli_00614,-1.237186403
ecoli_00615,-1.282043781
ecoli_00616,-1.203124413
ecoli_00617,-1.279937746
ecoli_00618,-0.349313217
ecoli_00619,-0.484404302
ecoli_00620,-0.26110030700000003
ecoli_00621,-0.19594950100000003
ecoli_00622,-0.5365223090000001
ecoli_00623,-0.49811311
ecoli_00624,-0.19522820500000002
ecoli_00625,-0.212687688
ecoli_00626,-1.178868321
ecoli_00627,-0.9127319740000001
ecoli_00628,-0.487890608
ecoli_00629,-0.503284221
ecoli_00630,-0.29179203800000003
ecoli_00631,-0.125913677
ecoli_00632,-0.358397726
ecoli_00633,-0.24303795900000003
ecoli_00634,-0.6338418570000001
ecoli_00635,-0.45827619500000005
ecoli_00636,-0.077022401
ecoli_00637,-0.710000253
ecoli_00638,-0.43970392100000005
ecoli_00639,-0.48684639100000004
ecoli_00640,-0.07057165600000001
ecoli_00641,0.16544901
ecoli_00642,-0.43890524000000003
ecoli_00643,-0.453366137
ecoli_00644,-0.576324677
ecoli_00645,-0.46757696800000004
ecoli_00646,-0.392208669
ecoli_00647,-0.286307015
ecoli_00648,-0.516939514
ecoli_00649,-0.44225521900000003
ecoli_00650,-0.42142192500000003
ecoli_00651,-0.5256241460000001
ecoli_00652,-0.26288664700000003
ecoli_00653,-0.509556654
ecoli_00654,-0.410922968
ecoli_00655,-0.24067205400000002
ecoli_00656,-0.5971791320000001
ecoli_00657,-0.549885426
ecoli_00658,-0.8400959130000001
ecoli_00659,-0.5590086310000001
ecoli_00660,-0.44931072
ecoli_00661,-0.12274763
ecoli_00662,-1.220247068
ecoli_00663,-0.47533718100000005
ecoli_00664,0.204964062
ecoli_00665,-0.007617149
ecoli_00666,-0.47536185200000003
ecoli_00667,-0.223096646
ecoli_00668,0.059356177
ecoli_00669,0.002000014
ecoli_00670,-0.09174961200000001
ecoli_00671,-0.023036967000000002
ecoli_00672,-0.8489402580000001
ecoli_00673,-0.7823082690000001
ecoli_00674,-0.421186561
ecoli_00675,-1.032090304
ecoli_00676,-0.64241437
ecoli_00677,-0.437149296
ecoli_00678,-0.263721932
ecoli_00679,-0.295679955
ecoli_00680,-0.5042109450000001
ecoli_00681,-0.344319857
ecoli_00682,-0.259546589
ecoli_00683,-0.163694731
ecoli_00684,-0.5006647120000001
ecoli_00685,-0.365297866
ecoli_00686,-0.8647525290000001
ecoli_00687,-0.6056151190000001
ecoli_00688,-0.97098721
ecoli_00689,-0.9692653120000001
ecoli_00690,-0.22374800700000003
ecoli_00691,-0.11421360700000001
ecoli_00692,-0.030723045
ecoli_00693,0.080640606
ecoli_00694,-0.04161842
ecoli_00695,-0.201822213
ecoli_00696,-0.182070629
ecoli_00697,-0.182615983
ecoli_00698,-0.9050620960000001
ecoli_00699,-0.7403205690000001
ecoli_00700,-0.397799766
ecoli_00701,-0.907086542
ecoli_00702,-0.812275022
ecoli_00703,-0.614584056
ecoli_00704,-0.343729184
ecoli_00705,-0.432016008
ecoli_00706,-1.209064284
ecoli_00707,-0.902061545
ecoli_00708,-0.161666839
ecoli_00709,-0.959669031
ecoli_00710,-0.603214703
ecoli_00711,-0.235123575
ecoli_00712,-0.47386639900000005
ecoli_00713,-0.35046150600000003
ecoli_00714,0.287896933
ecoli_00715,0.15913000900000002
ecoli_00716,0.52844051
ecoli_00717,0.14557340400000002
ecoli_00718,0.060252236
ecoli_00719,0.21206226900000003
ecoli_00720,-0.117150296
ecoli_00721,-0.063660991
ecoli_00722,0.75808835
ecoli_00723,1.10233034
ecoli_00724,0.8852546
ecoli_00725,0.76719895
ecoli_00727,0.77624839
ecoli_00728,0.87811207
ecoli_00729,0.74539639
ecoli_00730,1.02320134
ecoli_00731,0.68295932
ecoli_00732,0.59732147
ecoli_00733,1.00591277
ecoli_00734,0.77270628
ecoli_00735,1.11166112
ecoli_00736,0.9574675500000001
ecoli_00737,1.05109516
ecoli_00738,0.66201974
ecoli_00739,1.3545649800000001
ecoli_00740,1.12731243
ecoli_00741,-0.28731195800000003
ecoli_00742,0.11404889500000001
ecoli_00743,0.57270548
ecoli_00744,0.64353139
ecoli_00745,0.52920133
ecoli_00746,0.61679673
ecoli_00747,0.34189127
ecoli_00748,0.37501931
ecoli_00749,-0.596037134
ecoli_00750,-0.32390138
ecoli_00751,0.27501020400000004
ecoli_00752,0.319370613
ecoli_00753,0.10021593200000001
ecoli_00754,-0.062944207
ecoli_00755,-0.138249394
ecoli_00756,0.086386556
ecoli_00757,0.089282358
ecoli_00758,0.06873063
ecoli_00759,-0.100608997
ecoli_00760,-0.36196093900000004
ecoli_00761,0.20386076900000002
ecoli_00762,-0.012489440000000001
ecoli_00763,-0.10659903
ecoli_00764,-0.0251727
ecoli_00765,0.33339164
ecoli_00766,0.23492743
ecoli_00767,-0.074141969
ecoli_00768,-0.43436579900000005
ecoli_00769,0.79244457
ecoli_00770,0.7584156999999999
ecoli_00771,1.00045491
ecoli_00772,0.74173425
ecoli_00773,0.53650116
ecoli_00774,0.5463828900000001
ecoli_00775,0.6593079900000001
ecoli_00776,0.60938338
ecoli_00777,-0.321183322
ecoli_00778,-0.39404785800000003
ecoli_00779,-0.290500637
ecoli_00780,-0.21145603200000002
ecoli_00781,-0.051733403000000004
ecoli_00782,-0.069249535
ecoli_00783,-0.199830689
ecoli_00784,-0.029434353000000003
ecoli_00785,-0.847914539
ecoli_00786,-0.604548682
ecoli_00787,-0.611700735
ecoli_00788,-0.268341912
ecoli_00789,-0.45197497200000003
ecoli_00790,-0.474675345
ecoli_00791,-0.22071047400000002
ecoli_00792,-0.48332667
ecoli_00793,-0.331402753
ecoli_00794,-0.339905936
ecoli_00795,-0.47597078
ecoli_00796,-0.6646228240000001
ecoli_00797,-0.861245334
ecoli_00798,0.25217031900000003
ecoli_00799,-1.497016081
ecoli_00800,-0.798637275
ecoli_00818,0.6046479100000001
ecoli_00819,0.44966069000000003
ecoli_00820,0.33809609
ecoli_00821,0.37324883000000003
ecoli_00822,0.38341277
ecoli_00823,0.304575062
ecoli_00824,0.27810527700000004
ecoli_00825,0.33998803
ecoli_00826,0.34157514
ecoli_00827,0.33663672
ecoli_00828,0.41136423
ecoli_00829,0.39086473
ecoli_00830,0.58011294
ecoli_00831,0.56457991
ecoli_00832,0.268065245
ecoli_00833,-0.145084043
ecoli_00834,0.33767735
ecoli_00835,0.37506269000000003
ecoli_00836,0.30756278400000003
ecoli_00837,0.29257947900000003
ecoli_00838,0.49860143
ecoli_00839,0.46417108
ecoli_00840,0.61199692
ecoli_00841,0.54492211
ecoli_00842,0.315916666
ecoli_00843,0.303397666
ecoli_00844,0.37590641
ecoli_00845,0.48387114000000003
