k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.081616309875289,DksA,Ribosome biogenesis,Translation
140,ytiC,False,0.0438848628433477,,Unknown,Unknown
45,Resistance,False,0.036881337010769,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
195,Phage Shock,False,0.0243779745190477,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
138,Leucine,False,-0.0237938209817503,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
158,Cysteine-2,False,0.0234814544244053,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
173,IS Elements-1,False,0.0231547611173,,Unknown,Unknown
72,Galactose,False,-0.0214658328661734,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
37,ymdG,False,0.0198057673028305,,Unknown,Unknown
53,UC-1,False,-0.0196774758169742,,Unknown,Unknown
59,Magnesium,False,-0.0184363368417362,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
30,IS Elements-2,False,0.0175969588663834,,Unknown,Unknown
40,IS1,False,0.0174037206916177,,IS1 transcripts,Unknown
196,Glyoxylate,False,-0.016825105866019,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
52,lsrB KO,False,-0.0161680361954311,,lsrB KO and compensatory regulatory changes,Quorum Sensing
199,Ile/Val,False,-0.0149324991134396,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0145211360154542,,Unknown,Unknown
91,NDH-1,False,0.0138282118717723,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
127,Cold Shock,False,-0.0133128172899887,,Cold shock proteins,Temperature Shock
70,Salicylic Acid,False,0.0130694909948599,,Salicylic acid efflux,Redox Stress
146,Glycolate,False,-0.0130332340892037,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
150,Nickel/Cobalt,False,-0.0128832580692764,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
9,ROS TALE Amp,False,-0.0126157853517937,,Amplification of DLP12/IS3,Unknown
7,Sialic Acid,False,0.0125439444038766,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
135,Cysteine-1,False,-0.0122593472417504,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
192,crp KO-2,False,-0.0121327954764302,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,-0.0118040422002705,,crp KO and compensatory regulatory changes,Carbon Metabolism
167,UC-2,False,0.0116883989713069,,Unknown,Unknown
170,Purine,False,-0.0115982355998027,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
125,Membrane,False,-0.0113843604860653,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
29,Quorum Sensing,False,-0.0110731862909371,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
190,Efflux Pump,False,0.0110465911089851,,Multidrug/spermidine efflux pump,Resistance
124,Thr/Ser-2,False,0.0108691877248725,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
109,Flagella,False,0.0107060175139595,,Flagellar biosynthesis,Extracellular Structures
194,tpiA KO,False,-0.0105164923773718,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
115,YgbI,False,0.0104745047408604,YgbI,Tartrate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0104713027791836,,arcA KO,Energy Metabolism
65,NRZ,False,0.010460857308196,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,0.0101989384683333,,Unknown,Unknown
64,Zinc-2,False,-0.0099915515709709,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
188,Oxidoreductase,False,0.0099362235889358,,Putative oxidoreductase components,Redox Stress
102,Thr/Ser-1,False,-0.0098746154991068,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
92,Crp-1,False,-0.0098092973496206,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
2,ygdT,False,0.0096249096548266,,Unknown,Unknown
48,Cytochrome c,False,0.0095795515887467,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
174,Cra,False,0.0093950196544845,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
148,LPS,False,0.0093650006851629,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
36,cydB/appC KO,False,0.0093404320982559,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
176,Suf System,False,-0.0089943823200569,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
25,Lrp,False,0.0088386814111785,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
23,thrA KO,False,-0.0086974314796117,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
15,ldrC,False,-0.0086632536835798,,Unknown,Unknown
85,DNA Damage,False,0.0085277121663729,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
89,UC-6,False,0.0082523262248944,,Unknown,Unknown
143,FlhDC-1,False,-0.0082419647904513,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
57,ypaB,False,0.0082176372604495,,Unknown,Unknown
41,pgi KO,False,-0.0081355860657049,,pgi KO,Carbon Metabolism
104,FHL,False,0.0079859026261178,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
191,Tryptophanase,False,0.0079436801607682,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
62,Fnr-1,False,-0.007797557286713,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
71,ymgI,False,-0.0076086127577916,,Unknown,Unknown
193,cyoB/ndh/nuoB KO-2,False,0.0074931329928667,,cyoB/ndh/nuoB KOs,Energy Metabolism
145,ppGpp,False,-0.0074517315573865,ppGpp,Stringent response,Global Stress
73,trxC Del,False,-0.0073681183258495,,Unknown,Unknown
134,Crp-2,False,0.0073223378729894,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0072347741389579,,Unknown,Unknown
82,SSW SNPs,False,-0.0072310361160449,,Unknown,ALE Effects
178,NO Stress,False,-0.0071149450926322,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
106,BW25113,False,-0.0070681944103762,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
130,ldrD,False,-0.0070362339207609,,Unknown,Unknown
97,Curli-1,False,0.007025448392481,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
68,Cellulose,False,-0.0070033254084663,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
118,ythA,False,0.0068447893649996,,Unknown,Unknown
93,yneP,False,0.0067346175698224,,Unknown,Unknown
168,ydfB,False,0.0066332242577349,,Unknown,Unknown
10,Nucleotide Stress,False,0.0065932869103134,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
100,Molybdenum,False,-0.0064786720217928,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
76,Potassium,False,-0.0064733807610196,KdpE,Potassium sensing and transport,Metal Homeostasis
112,pts ALE,False,-0.0062817257239608,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
164,minicoli KOs,False,-0.0062490811139475,,Deletions from minicoli strain,Genome Reduction
133,malE OE,False,0.0061796514355856,,Accounts for malE plasmid overexpression,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0061582707959749,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
142,UC-5,False,-0.0061424083271154,,Unknown,Unknown
101,e14 Del,False,0.0061055204704475,,Unknown,Unknown
157,Microaerobic,False,-0.0060964583094042,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
156,Fnr-2,False,-0.0060908193571247,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
95,Ribose,False,-0.005981202354227,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
121,Gluconate,False,-0.0058592298043758,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
75,yceO,False,0.0057125772055579,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0057057472658067,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,0.0056636370164676,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
189,UC-7,False,0.005525471234615,,Unknown,Unknown
161,PAL Amp,False,-0.0054943121522491,,Unknown,Unknown
39,Xylose,False,-0.0054856025887995,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
22,SoxS,False,-0.0054731632922137,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
182,Fatty Acid,False,0.0053239308089738,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
19,Sorbitol,False,-0.0053018521080929,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,0.0052611015969782,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
56,Sulfate,False,-0.0049884224026323,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
69,Phosphate-1,False,-0.0049729848511408,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
47,Biofilm,False,-0.0049224106083331,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
24,YjfJ,False,0.0049121538411025,YjfJ,Putative heat responsive regulon,Temperature Shock
