k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,-0.019841830325681,,flagellar assembly protein (Class2),Structural components
34,Phage-2,False,0.0116133493037174,,Phage,Phage
12,UC-2,False,-0.0106547092446826,,Unknown,Uncharacterized
14,UC-3,False,-0.01021169323415,,Unknown,Uncharacterized
20,TfoX,False,-0.0089408428640359,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,-0.0088685137051166,,Unknown,Uncharacterized
37,Arabinose,False,-0.0088546425547031,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0068978274968301,,Cytochrome O,Energy metabolism
30,GntR,False,0.0065612412106656,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,-0.006442907548874,,Unknown,Uncharacterized
10,FruR,False,-0.0061436933852426,FruR,Fructose utilization,Carbon source utilization
31,Null-3,False,0.0060292457321192,,Unknown,Uncharacterized
32,CueR,False,0.0058707036296749,CueR,Copper resistance,Element homeostasis
8,GalR,False,0.0054405887927503,GalR,D-galactose utilization ,Carbon source utilization
17,Flagellar-2,False,-0.0053958593895534,,flagellar assembly protein (Class3),Structural components
16,UC-4,False,-0.0052676936669669,,Unknown,Uncharacterized
0,UC-1,False,-0.0051273257940675,,Unknown,Uncharacterized
24,Phage-1,False,-0.0051064860606687,,Phage,Phage
3,TRAP,False,0.0047991896883707,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
38,UC-7,False,-0.0044865112743988,,Unknown,Uncharacterized
27,Maltose,False,-0.004460292533762,,Maltose utilization,Carbon source utilization
28,FNR,False,-0.0043499734894482,,Fumarate and nitrate reduction,Energy metabolism
11,Chaperone,False,-0.0041636277626337,,Chaperone protiens,Translation
36,Null-4,False,0.0038376287006274,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0038243447423948,LiuR,Branched-chain amino acid degradation,Amino acid
25,PhrR,False,-0.0037825288622223,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,0.0036249606290352,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,0.0032134183083996,,Unknown,Uncharacterized
33,TreR,False,0.002600012289569,TreR,,
29,Ribosomal proteins,False,-0.002386967241848,,Translation machinery,Translation
6,Ttr/Vi,False,0.0020682719704484,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0018568970932489,,Glycerol utilization,Carbon source utilization
22,UC-6,False,-0.00174562751728,,Unknown,Uncharacterized
26,Null-2,False,-0.0015675944281917,,Unknown,Uncharacterized
39,AhpCF,False,-0.0014304540651485,,Alleviation of oxidative stress,Stress response
35,ArgR,False,0.001047733211899,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
43,MetJ,False,0.0010212326820831,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
2,MetR/TPP,False,0.0009889405700574,TPP,Methionine biosynthesis,Amino acid
7,NarP,False,0.0009855481827808,NarP,Nitrate and nitrite respiration,Energy metabolism
41,Biofilm,False,-0.000983461822286,,Biofilm formation,Structural components
4,Cysteine,False,-0.0008017993719692,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,0.0006620906117501,NorR2,Nitrosative stress response,Stress response
15,Zur,False,0.0003485102733325,Zur,Zinc homeostasis,Element homeostasis
44,UC-9,False,-0.0002330055934405,,Unknown,Uncharacterized
40,QstR,False,-2.2866682757974893e-05,QstR,Competence QstR regulation,Competence
