k,Name,in_iM,gene_weight,Regulator,Function,Category
153,BasR,True,0.2432448946,BasR,,Metal Homeostasis
185,CueR,False,-0.032844737900000004,CueR,,Metal Homeostasis
67,SG_yhdU,False,-0.031106938,,,Unknown
39,SG_yegZ,False,-0.030715021500000002,,,Unknown
55,Leucine,False,-0.0281274927,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
258,OmpR,False,0.0277836622,OmpR,,Membrane Homeostasis
155,NtrC-1,False,-0.0242134108,RpoN and NtrC,,Nitrogen Metabolism
341,TdcAR-2,False,-0.0241797854,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
61,SG_bhsA,False,-0.023978717700000002,,,Unknown
327,LexA+MraZ+PdhR,False,0.0239211431,LexA and MraZ and PdhR,,Extracellular Structures
123,SG_ydiE,False,0.023854526600000002,,,Unknown
161,SG_pinH,False,-0.0236211072,,,Unknown
41,NadR,False,0.0218481068,NadR,,Cofactor Metabolism
1,SG_yiaAB,False,-0.0211810526,,,Unknown
317,SG_yceK,False,-0.0209887196,,,Unknown
234,SG_ilvC,False,-0.0205974224,,,Unknown
304,FliA-2,False,-0.020592291000000002,FliA,,Motility
311,CysB-2,False,-0.0205519834,CysB,,Amino Acid Metabolism
196,SG_cusC,False,-0.0200284045,,,Unknown
99,Cytochrome bo3,False,0.0196081669,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
192,YgbI,False,-0.0195322757,YgbI,,Carbon Metabolism
121,pdhR KO,False,-0.0194042132,,,Carbon Metabolism
319,IS1-1,False,0.019224841000000003,,,Unknown
313,GadWX,False,0.0184039467,GadW and GadX,,Redox Stress
80,modul_37,False,-0.0183260774,,,Unknown
113,SG_bdm,False,0.017969578400000002,,,Unknown
207,PhoB-1,False,-0.0178864723,PhoB,,Phosphate Metabolism
92,FDH-N,False,-0.017468954800000002,Fnr and NarL and NarP,,Nitrogen Metabolism
70,Asparagine,False,-0.017305661,Lrp and gcvB,,Amino Acid Metabolism
306,SG_yhhH,False,0.0172616216,,,Unknown
263,BCAA-2,False,-0.017247376000000002,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
308,SG_yeaR,False,0.0171191181,,,Unknown
52,SG_essQ,False,-0.017106277700000002,,,Unknown
250,SG_ydfW,False,-0.0167993579,,,Unknown
209,Lrp+ppGpp,False,-0.016704962900000002,ppGpp and Lrp,,Unknown
74,SG_ytiD,False,-0.0166899436,,,Unknown
329,Resistance,False,0.016658591400000002,,,Membrane Homeostasis
302,Lrp-2,False,-0.0161285837,Lrp,,Amino Acid Metabolism
16,Cytochrome bd-I,False,0.015918096,,,Energy Metabolism
312,SG_yeeW,False,0.0156976265,,,Unknown
186,SG_ylcJ,False,0.015503275200000001,,,Unknown
242,CsiR,False,-0.0154985068,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
266,SG_yqcG,False,0.0151688345,,,Unknown
98,SG_lysA,False,-0.0151304491,,,Unknown
222,AtoC,False,-0.0148434324,RpoN and AtoC,,Fatty Acid Metabolism
249,SG_csgC,False,0.014646501800000001,,,Unknown
336,SG_essD,False,0.0145906413,,,Unknown
76,SG_ydaF,False,0.014536807300000001,,,Unknown
210,FadR,False,-0.0141619111,FadR,,Fatty Acid Metabolism
335,IS2,False,0.0140286703,,,Unknown
221,pgi KO,False,-0.013945073,,,Carbon Metabolism
162,Cold Shock-1,False,-0.013922757000000001,,,Cold Shock
13,flhDC,False,-0.0136997555,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
131,TyrR,False,-0.0136648294,TyrR,,Amino Acid Metabolism
334,SG_yfiF,False,0.013380868700000001,,,Unknown
206,Evo Acid W F9,False,0.0133280829,,,Unknown
7,Envelope Stress,False,-0.0132530113,,,Membrane Homeostasis
324,SG_yahH,False,0.013095741000000001,,,Unknown
203,SG_ldrA,False,-0.0127135149,,,Unknown
323,Tryptophan-2,False,-0.012611222,TrpR or Trp-tRNA,,Amino Acid Metabolism
27,ECA,False,0.0125781798,,,Extracellular Structures
157,CysB-3,False,0.012480796,CysB,,Amino Acid Metabolism
179,SG_ygeI,False,0.0124032699,,,Unknown
208,PAL Dup,False,-0.012365710200000001,,,Unknown
65,GntR,False,-0.012360309600000001,GntR,,Carbon Metabolism
