,b2256
SRX1125282,0.22447490050000002
SRX1125283,-0.4443222384
SRX1125284,-0.4043874753
SRX1125285,-0.4097888592
SRX1125286,-0.24437856460000001
SRX1125287,-0.3763722919
SRX1125288,-0.0833789701
SRX1125289,-0.5928090511
SRX1125290,-0.282411373
SRX1125291,-0.1319916939
SRX1125292,-0.2761215685
SRX1125293,-0.040725442
SRX1125294,-0.1410959304
SRX1125295,-0.3326837254
SRX1125296,-0.4924464457
SRX1125297,-0.42604972750000003
SRX1125298,0.4168966826
SRX1125299,-0.0137448502
SRX5694250,-0.4206870051
SRX5694251,0.5539426221
SRX5694252,-0.7654175276
SRX5694253,0.31722073
SRX5694254,0.8747945338
SRX5694255,0.0225834744
SRX5694256,-0.28232989940000003
SRX5694257,0.23787669820000001
SRX5694258,0.4399627934
SRX5694259,0.853319687
SRX5694260,-0.7128046881
SRX5694261,-1.0586026416
SRX5694262,-0.46637369510000004
SRX5694263,-0.42943611200000004
SRX5694264,-0.8179149506000001
SRX5694265,-0.3240554388
SRX5694267,0.2800350599
SRX5694268,-0.7766446489000001
SRX5694269,0.06933078370000001
SRX5694271,-0.5701714411000001
SRX5694273,0.2153664495
SRX5694274,-0.17073670400000002
SRX5694275,-0.40956844270000003
SRX5694276,0.7432249573
SRX5694277,-0.08134636070000001
SRX5694278,1.2631610832
SRX5694279,0.360378484
SRX5694280,-0.9684942455000001
SRX5694281,0.19161431010000002
SRX5694282,0.9255071821
SRX5694283,-0.7264525186
SRX5694284,-0.6339835264
SRX5694285,-1.4481080996
SRX5694286,-0.671799983
SRX5694287,-0.050724157400000004
SRX5694288,-0.0921449648
SRX5694289,-0.1223244423
SRX5694290,-0.7625300295
SRX5694291,-0.6984636426
SRX5694292,0.3804029304
SRX5694293,-0.362769618
SRX5694294,0.1964473442
SRX5694295,2.8492162578
SRX5694296,0.10412697400000001
SRX5694297,-0.07508692510000001
SRX5694298,-0.09283840780000001
SRX5694299,-0.5986489615
SRX5694300,-1.5915291915
SRX5694301,0.2340475599
SRX5694302,-0.3496873312
SRX5694303,-0.4358607198
SRX5694304,-0.4845449865
SRX5694305,0.6834861771
SRX5694306,-2.0569100631
SRX5694307,1.3878940358
SRX5694308,0.0051527966000000005
SRX5694309,0.4589928225
SRX5694310,-0.021329187700000002
SRX5694311,0.8739261454
SRX5694312,-0.1217332106
SRX5694313,1.8166200633
SRX5694315,-0.21529506980000002
SRX5694317,0.12152295710000001
SRX5694319,-0.2985959859
SRX5694320,-0.4135629087
SRX5694321,0.8283350922
SRX5694322,0.0487372913
SRX5694323,0.6071766047
SRX5694324,0.2652760364
SRX5694325,-0.9255239394
SRX5694326,-0.4958648143
SRX5694327,-0.1837439823
SRX5694328,-0.7826008480000001
SRX5694329,1.0253323511
SRX5694330,-0.47008892480000003
SRX5694331,0.1896581926
SRX5694332,0.5806129299
SRX5694334,0.1398678553
SRX5694335,2.2334810234
SRX5694336,-0.6477024775
SRX5694337,-0.4955034947
SRX5694338,-0.4238936823
SRX5694339,-0.020028069000000003
SRX5694340,-1.2410671141
SRX5694341,0.6221974078
SRX5694342,-0.024960879300000002
SRX5694343,1.9421066151000002
SRX5694344,0.0067408945000000005
SRX5694345,-0.4937576047
SRX5694346,0.7158475799
SRX5694347,-0.2586335618
SRX5694348,-0.028803146
SRX5694349,-0.3819998683
SRX5694350,1.2620209756
SRX5694351,0.7756638974000001
SRX5694352,-0.3983588964
SRX5694353,-0.2647159461
SRX5694354,-1.071575246
SRX5694356,-0.6769508007
SRX5694357,0.8584845551
SRX5694358,-0.1768607369
SRX5694359,-0.7551219156000001
SRX5694360,-0.6444856357000001
SRX5694361,0.0425477911
SRX5694362,0.1037184139
SRX5694363,-0.0141967311
SRX5694364,-0.07583998360000001
SRX5694365,0.24613532670000002
SRX5694366,-0.727195292
SRX5694367,-0.42116771880000003
SRX5694368,-0.5279782558
SRX5694369,-0.821386512
SRX5694370,-0.3131040923
SRX5694371,0.4325760648
SRX5694372,-0.2879585155
SRX5694373,0.9539670203
SRX5694374,-1.3671019347
SRX5694375,-0.0694708299
SRX5694376,-0.9193766550000001
SRX5694377,-1.0505880013
SRX5694378,-0.5720730431000001
SRX5694379,-1.0198819991
SRX5694380,0.9012797816
SRX5694381,0.41909403170000004
SRX5694382,0.3991196589
SRX5694383,-0.13370498720000001
SRX5694384,0.00020064210000000001
SRX5694385,-1.7697162545
SRX5694386,1.0118574417
SRX5694387,-0.5337747177000001
SRX5694388,0.32806245430000003
SRX5694389,-0.3954880958
SRX5694390,-0.5539108448
SRX5694391,0.9660778050000001
SRX5694392,-0.5402426686
SRX5694393,0.1419731344
SRX5694394,0.3084348606
SRX5694395,0.8222120980000001
SRX5694396,0.1727962879
SRX5694397,-0.1400546237
SRX5694398,-0.3939768073
SRX5694399,-0.14515246780000002
SRX5694400,-0.3847312926
SRX5694401,-0.48055804080000003
SRX5694402,1.06481437
