,PA1587
SRX7442752,-0.047729583000000006
SRX7442753,0.047729583000000006
SRX7442754,-0.456851449
SRX7442755,-0.642908676
SRX7442756,0.249098174
SRX7442757,0.09198497
SRX7442758,0.22534431500000002
SRX7442759,-1.951830727
SRX7442761,-1.7720571550000002
SRX7874204,-0.032980211
SRX7874205,0.032980211
SRX7874206,-0.431538898
SRX7874207,-0.298552486
SRX8639787,-0.005932772
SRX8639788,0.005932772
SRX8639789,1.585066126
SRX8639790,1.063180632
SRX8639791,-0.308837582
SRX8639792,-0.23247629900000003
SRX8639793,-0.13142061500000002
SRX8639794,-0.242264903
SRX8639795,-0.32173766800000003
SRX8639796,-0.227223752
SRX8639797,-0.33348349600000005
SRX8639798,0.15232484000000002
SRX8639800,0.163232691
SRX2940624,0.150688437
SRX2940626,0.370943801
SRX2940627,0.06747454700000001
SRX2940628,-0.24330848700000002
SRX2940629,0.17583394
ERX2195929,0.005535557
ERX2195930,-0.005535557
ERX2195931,0.6501410830000001
ERX2195932,0.5474075460000001
ERX2195933,0.24202472500000002
ERX2195934,0.529445175
SRX4579961,-0.0017708370000000001
SRX4579962,0.10845444600000001
SRX4579963,-0.10668361
SRX4579964,0.412409737
SRX4579965,-0.169898812
SRX4579966,0.22087552600000002
SRX540108,0.10529969900000001
SRX540109,-0.10529969900000001
SRX540110,-0.659524958
SRX540111,-0.700655926
SRX540112,-1.799825608
SRX540113,-1.8132461530000001
SRX540114,-0.977901227
SRX540115,-0.767144071
SRX1737662,-0.7712818490000001
SRX1737664,-0.561764714
SRX1737665,-0.6383412270000001
SRX1737667,-0.21588679400000002
SRX1737668,0.054918064
SRX1737670,0.16096873
SRX6976948,0.17577868
SRX6976949,-0.038390646
SRX6976950,-0.13738803400000002
SRX6976951,0.5223437830000001
SRX6976952,0.23970253700000002
SRX6976953,0.338168057
SRX5630349,-0.071177039
SRX5630350,0.071177039
SRX5630351,-0.182139833
SRX5630352,-0.212013851
SRX4342817,-0.22173541700000002
SRX4342818,-0.21281339700000002
SRX4342819,-0.068346421
SRX4342820,0.230231823
SRX4342821,0.204316991
SRX4342822,-0.232142814
SRX1411278,0.0024143980000000003
SRX1411287,-0.00902605
SRX1411289,-0.06919248
SRX1411279,-0.018014728
SRX1411280,0.01560033
SRX1411281,-0.054653628
SRX1411282,0.061852747000000007
SRX1411283,0.098189753
SRX1411284,-0.070979704
SRX1411285,0.021232603000000003
SRX1411286,-0.196715144
SRX1411288,-0.12369936200000001
SRX2662717,1.072865516
SRX2662718,1.0636199689999999
SRX2662721,-0.044386656000000003
SRX2662722,0.044386656000000003
ERX2300159,0.09332280600000001
ERX2300160,-0.09332280600000001
ERX2300161,0.363129713
ERX2300162,0.17606655100000002
ERX2300163,-0.291860143
ERX2300164,0.164097774
ERX2300165,0.308410467
ERX2300166,0.078687211
ERX2300167,0.068708832
ERX2300168,0.147537897
ERX2300169,0.200689097
ERX2300170,0.08137920300000001
SRX6747256,-0.147500769
SRX6747257,-0.16207316100000002
SRX6747258,0.20212863
SRX6747259,0.059781248
SRX6747260,0.047664052000000005
SRX6747265,-0.185906662
SRX6747266,0.09317227700000001
SRX6747268,-0.173972801
SRX6747269,-0.010045932
ERX2456848,-0.37574760100000004
ERX2456849,-0.5156754610000001
ERX2456850,-0.053515465000000005
ERX2456851,-0.38680174900000003
ERX2456852,-0.135888059
ERX2456853,-0.410841288
ERX2456854,0.15459836400000002
ERX2456855,0.351545631
ERX2456856,0.182182491
ERX2456857,-0.24938258
ERX2456858,-0.04118021
ERX2456859,-0.397763696
SRX1156127,-0.049790999
SRX1156135,0.049790999
SRX1156136,-0.528791497
SRX1156137,-0.5188925040000001
SRX1156138,0.211017913
SRX1156140,0.31992711900000004
ERX3558798,0.6364626680000001
ERX3558799,0.741390267
ERX3558800,0.7094513480000001
ERX3558801,0.67775064
ERX3558802,-0.24730285300000002
ERX3558803,0.089579453
ERX3558804,0.051830172
ERX3558805,0.105893228
ERX3593017,-1.18591294
ERX3593018,-1.21879784
ERX3593020,-0.21200559100000002
ERX3593021,0.12488244500000001
ERX3593022,0.087123146
SRX2520351,-1.028170616
SRX2520352,-0.645021261
SRX2520353,0.22657590500000002
SRX2520354,-0.046407889
SRX2520355,0.52013578
SRX2520356,0.5268692180000001
SRX2520357,0.62618688
SRX2520358,0.526906275
SRX2520359,0.625800627
SRX2520360,0.535742654
SRX3169722,0.04826742
SRX3169723,0.14577546400000002
SRX3169725,0.008346558
SRX3169726,-0.032500381
SRX3169728,0.024153823
SRX8143226,-0.053617085
SRX8143227,0.053617085
SRX8143228,0.180315417
SRX8143229,-0.036370848000000004
SRX6853212,0.10154437100000001
SRX6853213,-0.10154437100000001
SRX6853214,0.224277668
SRX6853215,0.12528508700000002
SRX7747527,-0.28666544
SRX7747528,-0.34054685
SRX7747537,-0.299966051
SRX7747538,0.021754121
SRX7747540,-0.021754121
Paeru_0017,-0.16850071600000002
Paeru_0018,-0.437730657
Paeru_0019,-0.40476465300000003
Paeru_0020,-0.175820509
Paeru_0033,-0.7428860310000001
Paeru_0034,-0.362719944
Paeru_0035,-0.289805009
Paeru_0036,-0.318919275
Paeru_0037,-0.19022993800000002
Paeru_0038,-0.452993303
Paeru_0039,0.067980449
Paeru_0041,-0.018469563
Paeru_0040,-0.308539023
Paeru_0042,-0.03327295
Paeru_0043,0.173116174
Paeru_0044,0.47910058800000005
Paeru_0045,0.5664659160000001
Paeru_0046,0.20912789999999998
Paeru_0047,-0.20912789999999998
Paeru_0048,0.21699558200000002
Paeru_0049,0.357057222
Paeru_0050,-0.46040641200000004
Paeru_0051,-0.387329672
Paeru_0052,0.5015999870000001
Paeru_0053,0.6697696080000001
Paeru_0056,0.43063437800000004
Paeru_0057,0.32789988400000003
Paeru_0058,0.267020007
Paeru_0059,0.22089006200000003
Paeru_0060,-0.030452518
Paeru_0061,0.38415417700000004
Paeru_0062,0.507508117
Paeru_0063,0.565660677
Paeru_0064,0.6277899840000001
Paeru_0065,-0.118455708
Paeru_0066,0.07124443700000001
Paeru_0068,-0.153704495
Paeru_0069,0.445730983
Paeru_0070,-0.36123334
Paeru_0071,-0.519062492
Paeru_0072,0.025131207000000003
Paeru_0073,0.107054466
Paeru_0074,0.14489754600000002
Paeru_0075,0.191206289
Paeru_0077,0.22870130700000002
Paeru_0106,-0.09876617300000001
Paeru_0107,-0.051798567000000004
Paeru_0111,-0.160525895
Paeru_0112,0.050245128
Paeru_0131,-0.33441638900000004
Paeru_0132,-0.579842175
Paeru_0133,-0.059459619000000005
Paeru_0134,0.138898454
Paeru_0135,0.27512673400000004
Paeru_0136,0.23440406700000002
Paeru_0137,-0.07164010700000001
Paeru_0138,0.275763189
Paeru_0161,0.28412708000000003
Paeru_0162,0.25520547400000004
Paeru_0166,-0.442758472
Paeru_0167,-0.597419869
Paeru_0220,0.136375416
Paeru_0221,0.190601963
Paeru_0258,0.555102769
Paeru_0259,0.28565553
Paeru_0260,0.400488025
Paeru_0261,-5.025853837
Paeru_0262,-0.556084135
Paeru_0263,0.099081867
Paeru_0264,0.748207248
Paeru_0265,0.668689419
Paeru_0266,0.7679752230000001
Paeru_0267,0.983417242
Paeru_0268,-0.19144939500000002
Paeru_0269,0.9143660490000001
Paeru_0270,0.154161125
Paeru_0271,1.0721026120000001
Paeru_0282,-0.378625651
Paeru_0283,-0.686518674
Paeru_0284,-0.135968852
Paeru_0285,-0.142153432
Paeru_0286,-0.233036604
Paeru_0287,-0.437007417
Paeru_0001,-0.22515542
Paeru_0002,-0.285456688
Paeru_0005,-2.474455594
Paeru_0006,-2.753496415
Paeru_0007,0.7660841230000001
Paeru_0009,0.9266716880000001
Paeru_0011,0.7739811050000001
Paeru_0012,1.045169052
