k,name,in_iM,gene_weight,regulator,function,category
1,heat-stress,True,0.07252442494802856,,,Stress Response
21,translation-2,False,-0.03634497520888985,,,Other Functional
35,translation-related,False,-0.025363980796168955,,,Other Functional
36,Quinolinate,False,0.02421512760104392,,,Other Functional
5,niacin-transport,False,0.02283131859863866,,,Vitamin B
38,Ammonium-Uptake,False,-0.018903334430206645,,,Other Functional
43,single_gene_5,False,-0.017747791735956385,,,Uncharacterized
25,Cobalamin,False,0.016500827385633313,,,Vitamin B
16,single_gene_2,False,-0.01639347836600177,,,Uncharacterized
23,sulfur-assimilation,False,-0.01459998694818844,,,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,-0.013834708216436044,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
30,SoxLABCD,False,0.012498453125268049,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.012381342713343214,,,Misc Metabolism
41,Thiamin,False,-0.0122369576937371,,,Vitamin B
8,Fe-S-lipoylation,False,0.011465205173279808,,,Other Functional
27,ArnRAB,False,0.010867092085576471,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
33,DARC,False,-0.010389654973655049,,Unknown Function,Uncharacterized
29,FadR,False,-0.010252071507104126,FadR,Fatty acid degradation,Misc Metabolism
11,XylR-SoxM,False,0.010105788461166179,XylR,,Misc Metabolism
42,unchar-3,False,-0.009813744718974692,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.0096618206199539,,,Stress Response
0,pseudogene,False,0.009289844280027909,,,Genomic
31,TCA-BCAA,False,0.009142160694252985,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.008471031301572077,,,Other Functional
13,LysM,False,-0.008341409178552243,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,-0.008328104002518927,,Replication and Cell Division,Other Functional
4,Riboflavin,False,0.008160772515736712,,,Vitamin B
19,Arginine,False,-0.007973512751284616,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.007395003759507906,,,Uncharacterized
32,UV-related,False,0.006343103222961533,,,Stress Response
18,UV-tfb3,False,-0.0061410471013026826,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,-0.006133815813755193,,Accounts for fadR knock-out,Genomic
26,4-HPA,False,0.006052842311419021,,4-hydoxyphenylacetate,Misc Metabolism
14,Phenylacetate,False,0.005945782707009529,,,Misc Metabolism
40,single_gene_4,False,0.004130952269657384,,,Uncharacterized
12,YtrA,False,0.0037188578427726077,YtrA,,Other Functional
7,carbon-fixation,False,0.0036631922319684015,,,Misc Metabolism
15,single_gene_1,False,0.003491486577560019,,,Uncharacterized
20,Pyroglutamate,False,0.003064901955472121,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.0025742624164991628,,,Other Functional
44,Gly-Ser-Thr,False,-0.002210921850699465,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.0021337438567415137,,,Misc Metabolism
10,Purine,False,-0.002028026521486664,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,-0.0004877694675378284,,Unknown Function,Uncharacterized
9,HMG-CoA,False,0.00041201941345493306,,,Misc Metabolism
