k,name,in_iM,gene_weight,regulator,function,category
5,niacin-transport,False,0.028271859857212693,,,Vitamin B
12,YtrA,False,0.026487738250427783,YtrA,,Other Functional
33,DARC,False,0.02048687187342857,,Unknown Function,Uncharacterized
6,cold-stress,False,-0.020099053527289974,,,Stress Response
10,Purine,False,-0.019913805870682942,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.018933130406434767,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.01882236899181117,,,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,0.01739600084225383,,,Other Functional
2,SoxL2N,False,0.016708777631605706,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
40,single_gene_4,False,-0.014434099349889824,,,Uncharacterized
41,Thiamin,False,0.013615245866609496,,,Vitamin B
25,Cobalamin,False,-0.013067641966291477,,,Vitamin B
31,TCA-BCAA,False,-0.013050237512181087,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.0116172707970116,,,Genomic
21,translation-2,False,0.011485566075108151,,,Other Functional
24,FadR-KO,False,0.011389454034486171,,Accounts for fadR knock-out,Genomic
37,aromatic-degradation,False,-0.01060583378405534,,,Misc Metabolism
19,Arginine,False,-0.010039360410368726,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.009883994556282895,,,Uncharacterized
35,translation-related,False,-0.009591798001001964,,,Other Functional
20,Pyroglutamate,False,-0.00776027895550714,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.007654037493394909,,,Other Functional
11,XylR-SoxM,False,0.007613465616120556,XylR,,Misc Metabolism
29,FadR,False,0.007470627146492656,FadR,Fatty acid degradation,Misc Metabolism
39,carotenoid,False,0.006486569976078517,,,Other Functional
1,heat-stress,False,0.006343809988667896,,,Stress Response
7,carbon-fixation,False,0.006159549243708416,,,Misc Metabolism
13,LysM,False,0.005963325687470069,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
23,sulfur-assimilation,False,-0.005929669875837104,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,-0.005566824771093882,,,Uncharacterized
38,Ammonium-Uptake,False,-0.005465423675814939,,,Other Functional
26,4-HPA,False,0.005333604802631431,,4-hydoxyphenylacetate,Misc Metabolism
8,Fe-S-lipoylation,False,-0.003890602133735776,,,Other Functional
34,Replication,False,0.003852462160056637,,Replication and Cell Division,Other Functional
32,UV-related,False,0.0032398753915569524,,,Stress Response
22,unchar-1,False,0.002975447734435471,,Unknown Function,Uncharacterized
42,unchar-3,False,-0.002827319704946163,,Unknown Function,Uncharacterized
30,SoxLABCD,False,0.0028217038482449023,,SoxLABCD terminal oxidase gene cluster,Other Functional
14,Phenylacetate,False,0.0027495566561843805,,,Misc Metabolism
3,fatty-acid-related,False,0.0026173239055378387,,,Misc Metabolism
4,Riboflavin,False,-0.0020219723878849,,,Vitamin B
27,ArnRAB,False,-0.001159574930274206,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
18,UV-tfb3,False,-0.00036829492327143833,tfb3,tfb3-dependent UV stress response,Stress Response
43,single_gene_5,False,-0.0003410004476540366,,,Uncharacterized
16,single_gene_2,False,-9.165913583739822e-06,,,Uncharacterized
