,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.638276134536081,2.0,0.0,0.45132938300000003,1.0,-0.45132938300000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.390686588,0.04152834873217398,2.0,2.0,0.36132161100000004,3.0,0.420051565,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.4783377096666667,0.1460041313080737,3.0,4.0,-0.631537443,5.0,-0.34079042600000004,6.0,-0.46268526,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.5555247015,0.0022892419406354723,2.0,7.0,0.5539059630000001,8.0,0.55714344,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.018367678468881144,2.0,9.0,0.01298791,10.0,-0.01298791,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.2063636355,0.13614698665236263,2.0,11.0,0.302634093,12.0,0.11009317800000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.12091650267662096,2.0,13.0,0.085500879,14.0,-0.085500879,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.05679226700000001,0.6262671399267005,4.0,15.0,-0.436028097,16.0,-0.5318981660000001,17.0,0.56312055,18.0,0.631974781,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.34277287925,0.11978487684116898,4.0,19.0,-2.477287928,20.0,-2.206506207,21.0,-2.287165013,22.0,-2.400132369,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.12594675833333335,0.18036537401682612,3.0,23.0,0.276612511,24.0,0.17513914600000002,25.0,-0.073911382,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.623121507,0.22315402736658402,2.0,26.0,1.780915233,27.0,1.465327781,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.850371707708594e-17,0.4731963676998452,3.0,28.0,-0.5463632820000001,29.0,0.267688421,30.0,0.278674861,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.24284001167667887,2.0,31.0,-0.17171381900000002,32.0,0.17171381900000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6240091200000001,0.0056373069896332685,2.0,33.0,-0.6279952980000001,34.0,-0.6200229420000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.3234073605,0.12591333850680636,2.0,35.0,-0.234373185,36.0,-0.41244153600000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.08999090798390261,3.0,37.0,-0.043252001000000005,38.0,0.103450886,39.0,-0.060198884,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6135228363333333,0.10553454589866122,3.0,40.0,-0.691601578,41.0,-0.655510146,42.0,-0.493456785,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19082699754848162,2.0,43.0,-0.13493506400000002,44.0,0.13493506400000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.394808975,0.005971652531622375,2.0,45.0,0.39058637900000004,46.0,0.39903157100000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.15793536900000002,0.17703866138850377,2.0,47.0,0.283120607,48.0,0.032750131,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.267134084,0.44685426643736337,2.0,49.0,1.583107766,50.0,0.9511604020000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7849207546666667,0.07098465404745773,3.0,51.0,0.862476428,52.0,0.723172083,53.0,0.7691137530000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21434168653961863,3.0,54.0,0.23116778100000002,55.0,-0.039010714,56.0,-0.19215706700000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.062335718848950734,3.0,57.0,0.070551415,58.0,-0.047629461000000005,59.0,-0.022921954,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.06164960066666666,0.1673415452274376,3.0,60.0,-0.119793256,61.0,0.12700818900000002,62.0,-0.192163735,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1435762005133652,2.0,63.0,-0.101523705,64.0,0.101523705,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.2389212705,0.010887940414149252,2.0,65.0,0.231222334,66.0,0.246620207,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.30650795785013474,4.0,67.0,0.072438402,68.0,0.19207116800000001,70.0,0.187682765,71.0,-0.45219233600000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5812878960000001,0.460218262161097,2.0,69.0,0.255864442,72.0,0.90671135,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.1182172394465919,3.0,73.0,-0.10881789300000001,76.0,0.125783419,77.0,-0.016965526,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.13183636533333332,0.1651526717124973,3.0,74.0,0.18283311,75.0,-0.05280001,84.0,0.265475996,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.3175624616666667,0.02043833676572806,3.0,78.0,-0.34113737800000005,79.0,-0.304829964,80.0,-0.306720043,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09560512933333336,0.11757466424951334,3.0,81.0,-0.076684162,82.0,-0.22149284100000002,83.0,0.011361615,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.6685042775000001,0.16504122517983882,2.0,85.0,0.5518025080000001,86.0,0.7852060470000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.4457035731875623,2.0,87.0,0.315160019,88.0,-0.315160019,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.027576475744270478,2.0,89.0,-0.019499513,90.0,0.019499513,,,,,,,,,,,,
