k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,True,0.070728733,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
45,PA1226,False,0.042457204000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
19,TagR1,False,0.018372565,TagR1,H1-Type VI secretion system,Secretion System
57,HutC,False,-0.015567934,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.014193806000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.012733395000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,MvfR,False,-0.01126735,MvfR,PQS signalling,Miscellaneous Metabolism
104,AcoR,False,-0.011086019,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
62,RoxR,False,0.010984566000000001,RoxR,Cytochrome oxidases,Energy Metabolism
113,Quorum sensing,False,0.01085197,,Quorum sensing,Quorum Sensing
15,Singlet-3,False,0.010445497000000002,,,Singlet
44,FleN-2,False,-0.01040908,FleN,Bacterial chemotaxis,Structural Components
55,Singlet-8,False,0.010400337,,,Singlet
20,GcsR,False,0.010374953000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.010345869,,,Uncharacterized
80,AauR,False,0.009659587,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,0.008768671,,,Translational
22,Uncharacterized-11,False,-0.008647361000000001,,,Uncharacterized
4,CbrB,False,-0.008581024000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.00847392,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
98,PhnR-2,False,0.008371748,PhnF/PhnR,Phosphate transport,Metal Homeostasis
71,Sigma-70,False,0.008290176,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,-0.008268503,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.008196609,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,0.00788481,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,-0.007614092,FleN/AmpR,Bacterial chemotaxis,Structural Components
42,RpoS-1,False,0.007580126,AlgU/RpoN,General stress response,Stress Response
12,Singlet-1,False,0.007557926,,,Singlet
52,Singlet-6,False,-0.007542145,,,Singlet
