,BSU_11600
LBexp_1,1.178466666666667
LBexp_2,1.2951666666666668
LBexp_3,0.7858666666666654
LBtran_1,0.24506666666666632
LBtran_2,-0.041833333333332945
LBtran_3,0.010266666666666424
LBstat_1,-0.33583333333333343
LBstat_2,-1.1602333333333341
LBstat_3,-1.2782333333333344
LBGexp_1,1.087466666666666
LBGexp_2,1.0026666666666664
LBGexp_3,0.7933666666666657
LBGtran_2,0.5667666666666662
LBGtran_3,1.2758666666666656
LBGstat_1,-1.7978333333333332
LBGstat_2,-1.7061333333333337
LBGstat_3,-0.6431333333333331
S0_1,-0.8423333333333343
S0_2,-0.8784333333333336
S0_3,-0.8816333333333333
S1_1,-0.35263333333333335
S1_2,-0.40823333333333345
S1_3,-0.07813333333333361
S2_1,-0.6890333333333345
S2_2,-0.712133333333334
S2_3,-1.1255333333333333
S3_1,-0.34793333333333365
S3_2,-0.21553333333333313
S4_1,0.06906666666666617
S4_2,-0.490733333333333
S4_3,-0.7012333333333345
S5_1,-0.15983333333333327
S5_2,-0.07223333333333315
S5_3,0.14016666666666566
S6_1,-1.0667333333333335
S6_2,-3.6659333333333333
S6_3,-0.9326333333333334
S6/t_1,-1.1573333333333338
S6/t_2,-3.848533333333334
S6_4,-1.8076333333333334
S6_5,-1.0072333333333336
S6_6,-1.0766333333333336
S7_4,-1.2017333333333333
S7_5,-1.5793333333333344
S7_6,-1.0748333333333342
S8_4,-1.7033333333333331
S8_5,-2.7467333333333332
G135_1,0.369766666666667
G135_3,-1.4408333333333339
G150_1,0.4934666666666665
G150_2,0.613366666666666
G150_3,0.6665666666666663
G180_1,0.2879666666666658
G180_2,0.7354666666666656
G180_3,-0.7477333333333345
C30_1,-0.908433333333333
C30_2,-0.6639333333333344
C90_1,0.2821666666666669
C90_2,0.7902666666666658
BI_1,0.12736666666666707
BI_2,0.37026666666666586
BC_2,-0.5714333333333332
BC/t_1,-1.3189333333333337
BC/t_2,-0.698833333333333
BC_1,-1.4501333333333335
Sw_1,-1.326433333333334
Sw_2,-0.636333333333333
BT_1,-2.241433333333333
BT_2,-2.7343333333333337
B36_1,-1.2292333333333332
B36_2,-1.2437333333333331
B60_1,-1.873733333333334
B60_2,-1.2946333333333335
M9exp_1,0.34226666666666716
M9exp_2,-0.02133333333333276
M9exp_3,-0.3209333333333344
M9tran_1,-0.3152333333333335
M9tran_2,-0.5125333333333337
M9tran_3,-0.27243333333333375
M9stat_1,-2.108533333333334
M9stat_2,-2.6803333333333335
M9stat_3,-2.8122333333333334
M+G_1,-0.6466333333333338
M+G_2,-0.3030333333333335
M+G_3,-0.36563333333333325
Glu_1,0.14606666666666612
Glu_2,0.08486666666666665
Glu_3,0.17696666666666694
Fru_1,0.19706666666666628
Fru_2,0.13496666666666712
Fru_3,-0.5025333333333339
Mal_1,-1.1215333333333337
Mal_2,-0.6699333333333328
Mal_3,-0.28983333333333405
G+S_2,-0.7879333333333332
G+S_3,-0.3480333333333334
Pyr_1,-1.0727333333333338
Pyr_2,-0.5224333333333337
Pyr_3,-0.8857333333333344
Gly_1,-1.9679333333333329
Gly_2,-1.3609333333333336
Gly_3,-2.5278333333333336
Glucon_1,-1.0094333333333338
Glucon_2,-0.6315333333333335
Glucon_3,-1.140933333333333
aero_1,0.5083666666666655
aero_2,-0.300533333333334
aero_3,0.49136666666666606
nit_1,-0.24803333333333377
nit_2,0.10556666666666636
nit_3,0.0066666666666659324
ferm_1,-0.39103333333333445
ferm_2,-0.214833333333333
ferm_3,0.2595666666666663
T-5.40H_1,0.3593666666666664
T-4.40H_1,0.21926666666666605
T-3.40H_1,0.18746666666666556
T-2.40H_1,-0.10823333333333274
T-1.40H_1,-0.27513333333333456
T-1.10H_1,-0.07333333333333414
T-0.40H_1,-0.4597333333333342
T0.0H_1,-0.28013333333333357
T0.30H_1,-1.536833333333334
T1.0H_1,-1.0809333333333342
T1.30H_1,-1.5858333333333334
T2.0H_1,-1.4555333333333333
T2.30H_1,-0.6491333333333333
T3.0H_1,-1.0881333333333334
T3.30H_1,-0.7618333333333336
T4.0H_1,-0.8648333333333333
T5.0H_1,-1.2606333333333328
HPh_1,0.021266666666665657
HPh_2,-0.38253333333333295
HPh_3,-0.11103333333333332
LPh_1,0.0841666666666665
LPh_2,0.619766666666667
LPh_3,0.017966666666666242
LPhT_1,-0.9003333333333341
LPhT_2,-0.9272333333333336
LPhT_3,-0.6716333333333342
SMMPr_1,-0.2106333333333339
SMMPr_2,-0.304333333333334
SMMPr_3,-0.4570333333333334
HiTm_1,-0.929333333333334
HiTm_2,-0.18653333333333322
HiTm_3,-0.2870333333333335
LoTm_1,0.010666666666667268
LoTm_2,-0.4974333333333334
LoTm_3,-0.21793333333333287
HiOs_1,0.0667666666666662
HiOs_2,-0.213633333333334
HiOs_3,-0.07303333333333306
BMM_1,0.1693666666666669
BMM_2,-0.157233333333334
BMM_3,0.12686666666666646
Heat_1,0.4021666666666661
Heat_2,0.22646666666666704
Heat_3,-0.06643333333333423
Cold_1,0.3272666666666666
Cold_2,-0.5572333333333344
Cold_3,-0.8268333333333331
Etha_1,-0.299433333333333
Etha_2,-0.872933333333334
Etha_3,-0.22313333333333318
SMM_1,-0.057333333333334124
SMM_2,-0.1080333333333332
SMM_3,0.007966666666666455
Salt_1,0.14906666666666624
Salt_2,-0.07663333333333355
Salt_3,0.10146666666666704
Mt0_1,1.0268666666666668
Mt0_3,1.2861666666666665
M0t45_1,0.4724666666666657
M0t45_2,0.7945666666666664
M0t45_3,0.7603666666666662
M0t90_1,-0.6880333333333333
M0t90_2,0.45736666666666714
M0t90_3,0.16116666666666646
M40t45_1,0.051566666666666094
M40t45_2,0.16886666666666628
M40t45_3,1.0013666666666659
M40t90_1,-0.35733333333333306
M40t90_2,0.5849666666666664
M40t90_3,0.6680666666666664
dia0_1,0.8408666666666669
dia0_2,1.0394666666666659
dia0_3,1.0014666666666656
dia5_1,0.9633666666666656
dia5_2,1.1656666666666666
dia5_3,1.130066666666666
dia15_1,1.592766666666666
dia15_2,1.2035666666666671
dia15_3,0.5048666666666666
Diami_1,0.03976666666666695
Diami_2,0.434566666666667
Diami_3,0.22416666666666707
Paraq_1,0.3180666666666667
Paraq_2,0.7862666666666662
Paraq_3,-0.645033333333334
H2O2_1,0.6028666666666656
H2O2_2,0.9359666666666655
H2O2_3,0.7087666666666657
Oxctl_1,-0.3491333333333344
Oxctl_2,-0.17213333333333303
Oxctl_3,0.6172666666666657
GM-0.1_1,-0.06553333333333278
GM-0.2_1,-0.30093333333333305
GM+5_1,-0.5620333333333338
GM+15_1,0.15116666666666667
GM+25_1,0.10216666666666718
GM+45_1,0.26126666666666587
GM+60_1,0.07866666666666688
GM+90_1,0.25406666666666666
GM+120_1,-0.802833333333334
GM+150_1,-0.5218333333333334
GM-0.1_2,0.08296666666666574
GM-0.2_2,0.2793666666666663
GM+5_2,0.05336666666666723
GM+10_2,-0.027033333333333687
GM+15_2,-0.16673333333333318
GM+25_2,-0.18913333333333426
GM+45_2,-0.8406333333333329
GM+60_2,-1.0812333333333335
GM+90_2,-0.1777333333333342
GM+150_2,-0.4853333333333332
GM-0.1_3,-0.23983333333333334
GM-0.2_3,-0.28353333333333275
GM+5_3,-0.0027333333333334764
GM+10_3,-1.1506333333333334
GM+15_3,-0.2957333333333345
GM+25_3,-0.730833333333333
GM+45_3,-0.5179333333333336
GM+60_3,-0.9276333333333344
GM+90_3,-0.32113333333333394
GM+120_3,-0.7919333333333345
GM+150_3,-0.0281333333333329
MG-0.1_1,0.10716666666666619
MG+5_1,-0.03403333333333336
MG+10_1,0.29536666666666633
MG+15_1,-0.4449333333333332
MG+25_1,-0.05543333333333322
MG+45_1,-0.2095333333333329
MG+120_1,-0.8541333333333334
MG+150_1,-0.29543333333333344
MG-0.1_2,-0.8493333333333339
MG-0.2_2,-0.3926333333333343
MG+5_2,-0.33053333333333335
MG+10_2,-0.03773333333333362
MG+15_2,0.9283666666666672
MG+25_2,-0.14853333333333296
MG+45_2,-0.5885333333333342
MG+60_2,-0.25413333333333377
MG+90_2,-0.43253333333333366
MG+120_2,-0.14553333333333285
MG-0.1_3,0.41866666666666674
MG-0.2_3,-0.13993333333333347
MG+5_3,-0.3571333333333335
MG+10_3,-0.5518333333333345
MG+15_3,0.268066666666666
MG+25_3,0.23716666666666697
MG+45_3,0.6579666666666668
MG+60_3,0.03356666666666719
MG+90_3,0.2550666666666661
MG+120_3,-0.27603333333333424
MG+150_3,-0.34793333333333365
