,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19395957958408735,2.0,209.0,-0.137150134,210.0,0.137150134,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.07763659900000001,0.13295783805871214,3.0,211.0,0.075875182,212.0,-0.15623274,213.0,-0.152552239,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.889234992,0.5379924911391132,8.0,214.0,-1.364939357,215.0,-1.374467695,216.0,-1.558130135,217.0,-1.121630229,227.0,-0.6440964410000001,228.0,-0.056085157000000004,259.0,-0.523399567,260.0,-0.47113135500000003
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4353659315,0.14101930309970143,2.0,218.0,-0.535081637,219.0,-0.335650226,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.20115717,0.18706524745532518,2.0,220.0,-0.068882065,221.0,-0.333432275,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.679021407,0.030971631983574912,2.0,222.0,-0.6571211560000001,223.0,-0.7009216580000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.3835736245714283,0.5606820041392939,7.0,224.0,-1.64419289,225.0,-2.307932099,226.0,-1.6098650170000002,239.0,-1.389341537,240.0,-1.207759236,244.0,-0.5270001550000001,245.0,-0.9989244380000001,,
90,Paeru_PRECISE__LB_wt,-2.15445171875,0.7733500243076362,4.0,229.0,-3.058106584,230.0,-1.809541967,275.0,-2.467767055,276.0,-1.2823912690000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999999292951713e-10,0.3827792480796825,4.0,231.0,-0.225231383,232.0,-0.10707127400000001,279.0,-0.2351926,296.0,0.5674952560000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.6614993525,0.17097009350855877,2.0,233.0,-0.54060524,234.0,-0.7823934650000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.4198061,0.7229070906974424,2.0,235.0,-0.09136640600000001,236.0,0.930978606,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.408209527833333,1.0193833680014084,6.0,237.0,-2.114213848,238.0,-2.530568435,241.0,-1.691519948,242.0,-1.802551781,271.0,0.020514364,272.0,-0.330917519,,,,
95,Paeru_PRECISE__R10LB_wt,-0.9944748512857143,0.536743346502504,7.0,243.0,-1.3822880720000001,261.0,-1.604488195,262.0,-1.6173586750000002,263.0,-0.459460034,264.0,-0.652783546,273.0,-0.8854327080000001,274.0,-0.35951272900000003,,
96,Paeru_PRECISE__M9fructAA_wt,0.18966321225,0.28461965347666923,4.0,246.0,0.01351925,247.0,-0.10927189,252.0,0.357252434,253.0,0.497153055,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.25687683674999995,0.8276305852670217,4.0,248.0,0.9931985999999999,249.0,0.9485371220000001,254.0,-0.371128426,255.0,-0.543099949,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2085611466666666,0.682430100474007,3.0,250.0,-1.332378033,251.0,-0.472699533,258.0,-1.820605874,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.9280365955000001,0.03025144443404315,2.0,256.0,-0.949427597,257.0,-0.9066455940000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.5742405435000001,0.27493135443816225,6.0,265.0,0.43434238000000003,266.0,0.897189635,267.0,0.299057627,268.0,0.43239827900000005,269.0,0.435442804,270.0,0.947012536,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.065196529,0.2177448457524836,2.0,277.0,-1.219165386,278.0,-0.9112276720000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.5708141545,1.3484874602672534,2.0,280.0,2.524338782,295.0,0.6172895270000001,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.46023972050000006,0.38933719747112727,2.0,281.0,-0.184936748,292.0,-0.7355426930000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,1.375657235,0.12878676378578696,2.0,282.0,1.466723229,291.0,1.284591241,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.280797506,0.7244502918504123,2.0,283.0,-0.231466208,284.0,0.79306122,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.3048656395,0.3428106913261938,2.0,285.0,0.547269404,286.0,0.06246187500000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.8130156875,0.3744087492072219,2.0,287.0,1.077762653,288.0,0.548268722,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.33385148150000005,0.5491103434879446,2.0,289.0,0.7221311290000001,290.0,-0.054428166,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.5855496415000001,0.10045110779564297,2.0,293.0,0.514519982,294.0,0.6565793010000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9606903139999999,0.12384735971796938,3.0,297.0,0.82423241,298.0,1.065967867,299.0,0.9918706650000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.61907524424502e-17,0.32262829107587343,3.0,300.0,-0.345228798,301.0,0.29386546900000005,302.0,0.051363329000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.08420454765124774,3.0,303.0,-0.092157162,304.0,0.019232744,305.0,0.072924418,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.3481544165,0.10084790359433293,2.0,306.0,-0.27684418,307.0,-0.419464653,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.012435785999999997,0.0776031010591077,2.0,308.0,0.067309465,309.0,-0.042437893000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,1.0842021724855044e-18,0.023139460318887327,3.0,310.0,0.022417831000000003,311.0,-0.0237992,312.0,0.0013813690000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.2182532823982145,2.0,313.0,0.15432837600000002,314.0,-0.15432837600000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.14364451150000002,0.011411217817003612,2.0,315.0,0.135575562,316.0,0.15171346100000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.327509874,0.05753347879330731,2.0,317.0,-1.286827561,318.0,-1.368192187,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0599174930000002,0.7152229089803864,2.0,319.0,-1.5656564620000002,320.0,-0.554178524,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.802984442,0.8639343268281218,2.0,321.0,-1.413878263,322.0,-0.19209062100000002,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16674136656157285,2.0,323.0,0.117903951,324.0,-0.117903951,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.30277024750000003,0.5286051420307197,2.0,325.0,0.071010033,326.0,-0.676550528,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.053793675999999985,0.47366603023941134,2.0,327.0,0.388726138,328.0,-0.28113878600000003,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05934149567847234,2.0,329.0,0.041960774,330.0,-0.041960774,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4967504105,0.22950869489283782,2.0,331.0,-0.33446325600000004,332.0,-0.659037565,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.15517714558773077,4.0,333.0,0.21066796200000001,340.0,-0.15441711300000002,344.0,0.0067466670000000005,345.0,-0.062997516,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.680682384,0.09248555202689689,2.0,334.0,0.7460795450000001,335.0,0.615285223,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.43145894250000005,0.019001519795148598,2.0,336.0,0.41802283900000003,337.0,0.444895046,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.24443152360000003,0.41088187043906726,5.0,338.0,-0.166012715,339.0,-0.107855558,341.0,0.20670612400000002,342.0,0.470108603,343.0,0.819211164,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.037221975500000004,0.09489016550995072,2.0,346.0,0.029875504,347.0,-0.104319455,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.25679249550000005,0.17429855967890234,2.0,348.0,0.38004018900000003,349.0,0.13354480200000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000067283516e-10,0.313676386295578,5.0,350.0,-0.5376774750000001,351.0,0.041919953,352.0,0.25536236,353.0,0.185818843,354.0,0.054576317000000006,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.14180945460000002,0.4149791079895768,5.0,355.0,-0.7157184040000001,356.0,0.127705399,357.0,0.36328662300000003,358.0,-0.166140016,359.0,-0.31818087500000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.110384618,0.13906113562508532,2.0,360.0,-0.20871569,361.0,-0.012053546,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.043216682137769004,2.0,362.0,0.030558809000000003,363.0,-0.030558809000000003,,,,,,,,,,,,
