,b4046
ecoli_00001,-0.0759388865
ecoli_00002,0.0759388865
ecoli_00003,-0.8500006155000001
ecoli_00004,-0.3819216515
ecoli_00005,-0.5776457515
ecoli_00006,-0.5452247195000001
ecoli_00007,-0.5836634175000001
ecoli_00008,-0.3671582265
ecoli_00009,-0.34875393650000003
ecoli_00010,-0.47505144650000003
ecoli_00011,-0.34850001950000004
ecoli_00012,-0.4473045195
ecoli_00014,-0.4051564845
ecoli_00015,-0.45514716850000003
ecoli_00016,-0.5225926795
ecoli_00017,-0.2461773945
ecoli_00018,-0.3601503535
ecoli_00019,-0.33032075250000004
ecoli_00020,-0.3312014575
ecoli_00021,0.0099328305
ecoli_00022,0.0189848715
ecoli_00023,-0.5133273905
ecoli_00024,-0.4360475285
ecoli_00025,-0.18318464750000002
ecoli_00026,-0.1130696385
ecoli_00027,-0.0554580215
ecoli_00028,-0.2166431145
ecoli_00029,-0.48706164550000003
ecoli_00030,-0.3533196475
ecoli_00031,-0.5521471745000001
ecoli_00032,-0.36234153950000003
ecoli_00033,-0.1912924375
ecoli_00034,-0.049008749500000004
ecoli_00035,-0.4122430165
ecoli_00036,-0.6266613365
ecoli_00037,-0.9360323755000001
ecoli_00038,-0.8513231665000001
ecoli_00039,-0.5687745905
ecoli_00040,-0.8484441335
ecoli_00041,-0.7576039435
ecoli_00042,-0.4719790855
ecoli_00043,-0.4138512995
ecoli_00044,-0.3040670915
ecoli_00045,-0.6103355515000001
ecoli_00046,-0.5826943275
ecoli_00047,-0.3825285765
ecoli_00048,-0.5226656665
ecoli_00049,-0.5847085485
ecoli_00050,-0.2587204645
ecoli_00051,-0.0485127345
ecoli_00052,-0.42410772950000003
ecoli_00053,-0.5096178975
ecoli_00054,0.9846825225
ecoli_00055,0.8670415495
ecoli_00056,0.0101493715
ecoli_00057,-0.06284466350000001
ecoli_00058,0.0460536795
ecoli_00059,0.050031728500000004
ecoli_00060,0.0468676045
ecoli_00061,0.11271779250000001
ecoli_00062,0.2486784705
ecoli_00063,0.1274380205
ecoli_00064,-1.0728871955
ecoli_00065,-1.0454478905
ecoli_00066,-1.5318652015
ecoli_00067,-1.4709741225
ecoli_00068,-0.2273418495
ecoli_00070,-0.6656290755000001
ecoli_00071,-0.5551482775000001
ecoli_00072,-0.7013574275000001
ecoli_00073,0.2003755265
ecoli_00074,-0.2988489315
ecoli_00075,0.2369399895
ecoli_00077,0.4308724745
ecoli_00078,0.3808315645
ecoli_00079,0.0809032075
ecoli_00080,-0.3090079765
ecoli_00081,-0.47842378950000003
ecoli_00082,-0.6451809705
ecoli_00083,-0.5085237715
ecoli_00084,-0.5281612565
ecoli_00085,-0.2527422245
ecoli_00086,-0.1003704755
ecoli_00087,-0.0721136975
ecoli_00088,-0.3488015445
ecoli_00089,-0.7016106925000001
ecoli_00090,-0.47021906550000003
ecoli_00091,-0.5834756655000001
ecoli_00092,-0.5644937385000001
ecoli_00093,-0.5843948185
ecoli_00094,-1.3503981815000001
ecoli_00095,-1.2407365835
ecoli_00096,-0.2734321135
ecoli_00097,-0.12638140450000002
ecoli_00098,-1.0776680025
ecoli_00099,-1.0520396635
ecoli_00100,-0.4135708475
ecoli_00101,-0.5507997275000001
ecoli_00102,-0.7218510785000001
ecoli_00103,-0.8090023295000001
ecoli_00104,-0.8075626605
ecoli_00105,-0.1258533055
ecoli_00106,-0.3618944135
ecoli_00107,-0.4390382105
ecoli_00108,0.9188190285000001
ecoli_00109,0.8381003275000001
ecoli_00110,-0.3996332745
ecoli_00111,-0.3848452795
ecoli_00112,-0.31376948450000003
ecoli_00113,0.1462020815
ecoli_00114,0.13270107250000002
ecoli_00115,0.2035103805
ecoli_00116,-0.4779946405
ecoli_00117,-0.6058725255
ecoli_00118,-0.6414875495
ecoli_00119,-0.1223583605
ecoli_00120,-0.4949096485
ecoli_00121,-0.1762175335
ecoli_00122,-0.6730769685
ecoli_00123,-0.9849810345000001
ecoli_00124,-0.4894325115
ecoli_00125,1.0052043605
ecoli_00126,0.0509313315
ecoli_00127,-0.2645540555
ecoli_00128,-1.1242399935
ecoli_00129,0.8724555715000001
ecoli_00130,1.0339259245
ecoli_00131,1.1083022565
ecoli_00132,-0.9355485865000001
ecoli_00133,0.5861118695
ecoli_00134,0.3053595675
ecoli_00135,-0.45377302350000004
ecoli_00136,1.5310206435
ecoli_00137,-0.7137330815
ecoli_00138,1.3091412955
ecoli_00139,1.7836026315
ecoli_00140,-0.6615512295
ecoli_00141,1.2444903355
ecoli_00142,-0.7333832235000001
ecoli_00143,-0.9241867475000001
ecoli_00144,0.9316784125
ecoli_00145,1.3021813905
ecoli_00146,-0.2632364665
ecoli_00147,0.4847565025
ecoli_00148,0.5085823865
ecoli_00149,-0.055429279500000005
ecoli_00150,0.7394252905
ecoli_00151,0.33105872550000004
ecoli_00152,0.6484007045
ecoli_00153,-0.2726000165
ecoli_00154,0.1823298885
ecoli_00155,0.25920098950000003
ecoli_00157,0.7194006335
ecoli_00158,0.8599847035
ecoli_00159,0.3672266265
ecoli_00160,-0.5916081155
ecoli_00169,-1.1592407795
ecoli_00170,-1.3672645305
ecoli_00171,-1.1595264215
ecoli_00172,-1.0125074755
ecoli_00173,-0.48454870650000004
ecoli_00174,-0.4417167775
ecoli_00175,-1.1504756225000001
ecoli_00176,-1.2259896625
ecoli_00177,-0.2833233845
ecoli_00178,-0.24017176850000002
ecoli_00179,-1.1448124705
ecoli_00180,-1.2836989505
ecoli_00181,-1.4936964975
ecoli_00182,-1.3544498525
ecoli_00183,-0.1954726715
