,b0269
p1k_00001,-0.09507747799999987
p1k_00002,0.09507747800000033
p1k_00003,0.2414081610000003
p1k_00004,0.15530887500000026
p1k_00005,-0.5365068849999999
p1k_00006,0.02147020000000044
p1k_00007,0.2932181680000001
p1k_00008,0.17859564600000022
p1k_00009,-0.06324338099999949
p1k_00010,-0.3637454209999995
p1k_00011,0.01928558500000044
p1k_00012,0.025819381000000245
p1k_00014,0.041414845000000255
p1k_00015,-0.03927679999999967
p1k_00016,0.2518773350000001
p1k_00017,0.25210324200000045
p1k_00018,0.04930532799999998
p1k_00019,-0.6073852419999999
p1k_00020,-0.2455423999999997
p1k_00021,-0.1772031329999999
p1k_00022,-0.2630994109999998
p1k_00023,-0.6090689299999998
p1k_00024,-0.4740247609999999
p1k_00025,0.024154037000000184
p1k_00026,-0.08331694099999963
p1k_00027,-0.5534848869999998
p1k_00028,-0.333129773
p1k_00029,-0.5912706179999998
p1k_00030,-0.7903001519999999
p1k_00031,-0.99163568
p1k_00032,-0.965635563
p1k_00033,0.7612835240000004
p1k_00034,0.551732071
p1k_00035,-0.06290721399999999
p1k_00036,0.05667743500000011
p1k_00037,-0.0586424649999997
p1k_00038,0.4347649940000005
p1k_00039,1.1870797640000004
p1k_00040,0.8670817220000004
p1k_00041,0.2893909370000003
p1k_00042,0.3994519750000003
p1k_00043,0.7287753380000002
p1k_00044,0.6994517030000003
p1k_00045,0.6677656930000002
p1k_00046,0.7027469080000004
p1k_00047,0.5019373360000001
p1k_00048,0.4360593970000006
p1k_00049,0.3034478460000001
p1k_00050,0.4291457940000001
p1k_00051,0.5907274780000003
p1k_00052,0.7617450430000003
p1k_00053,1.008094941
p1k_00054,1.9106672180000004
p1k_00055,1.6319445530000003
p1k_00056,2.2637070700000006
p1k_00057,2.188226867
p1k_00058,1.806595177
p1k_00059,1.805538288
p1k_00060,0.20596801900000014
p1k_00061,0.16883721100000004
p1k_00062,1.168131904
p1k_00063,1.129779938
p1k_00064,-0.2713261189999998
p1k_00065,-0.1769952509999997
p1k_00066,-0.16551031900000002
p1k_00067,-0.3112999799999998
p1k_00068,-2.258743258
p1k_00070,-0.5134381789999998
p1k_00071,-1.6383444579999995
p1k_00072,-0.080569063
p1k_00073,-0.7727349719999999
p1k_00074,0.07322114700000038
p1k_00075,-0.5120075809999998
p1k_00077,-0.016284023999999953
p1k_00078,0.0638880890000002
p1k_00079,0.5828352330000004
p1k_00080,-1.842088152
p1k_00081,-1.1091191419999995
p1k_00082,1.957101885
p1k_00083,2.386494668
p1k_00084,1.9203132620000003
