k,name,in_iM,gene_weight,regulator,function,category
84,fnr-1,True,0.0840392158,fnr,,
28,appY,False,-0.0229013071,appY,,
70,arcA-2,False,-0.0159211338,arcA,,
109,yji-operon,False,0.0143504689,,,
105,csp-2,False,-0.0137559173,,,
27,ribosome,False,0.013224261400000001,,,
52,unchar-5,False,-0.0130865965,,,
69,proU,False,-0.0124817746,,,
53,csrA,False,-0.012098440200000001,,,
0,argR-1,False,-0.0120295291,argR,,
71,birA,False,-0.011690511,birA,,
13,ppGpp,False,0.0113560165,,,
44,molybdate,False,0.0110184424,,,
54,kdpE,False,-0.0104837349,kdpE,,
7,gutM,False,0.0103106146,gutM,,
108,narL,False,0.0101680755,narL,,
48,crp-1,False,-0.009839568600000001,crp,,
20,pmrAB,False,-0.009792276400000001,,,
111,O-antigen,False,0.0096453005,,,
86,ADI,False,-0.0095983839,,,
96,marR,False,0.0093296959,marR,,
14,SG1_STM4302,False,-0.0091003665,,,
88,cadC,False,0.0089787582,cadC,,
98,unchar-9,False,-0.008968189000000001,,,
51,fra,False,0.0083603714,,,
80,cydABTE,False,-0.0080160973,,,
83,yjiAXY,False,-0.007824957300000001,,,
74,PTS,False,-0.007802121800000001,,,
102,CAMP resistance,False,-0.0077943712000000005,,,
19,csp-1,False,-0.0077450589,,,
21,tartrate utilization,False,0.0076999462,,,
29,SG2_STM2329,False,-0.007590169000000001,,,
45,purR-2,False,0.007186685900000001,purR,,
8,glpR,False,-0.0069691209,glpR,,
100,tdcA,False,-0.006961383000000001,tdcA,,
26,fhlA,False,0.0069470941000000005,fhlA,,
61,csgD,False,0.0068469221000000005,csgD,,
112,psp,False,0.0068359302000000005,pspF,,
58,NikR,False,0.0065068465,,,
87,rpoE,False,0.0063113759,rpoE,,
41,leu-tRNA,False,0.0059680285,leu-tRNA,,
64,unchar-6,False,0.0058738534,,,
92,hyd5,False,-0.0058012794000000005,,,
33,pdu,False,0.005701691300000001,,,
30,SPI9,False,0.0056036477000000005,,,
39,zur,False,0.0055031672,zur,,
99,unchar-10,False,0.0054829480000000005,,,
89,fur-3,False,-0.0054267884,fur,,
36,nanR,False,-0.005387864,nanR,,
31,ppdABC,False,-0.0053744262,,,
2,rstA,False,-0.005300731,rstA,,
12,unchar-2,False,-0.005086439,,,
34,arcA-1,False,0.0050386884000000005,arcA,,
4,unchar-1,False,-0.0049915283,,,
59,rpoS,False,-0.0047503194,rpoS,,
82,cob,False,0.0046438724,,,
56,rcsc related,False,-0.0046415633,,,
77,arcA-3,False,0.0044476957000000004,arcA,,
24,flhD;flhC,False,-0.0043971019,flhD;flhC,,
5,narP,False,0.0041475484,narP,,
17,ula-Ascorbate,False,0.004067969,,,
50,yciGFEkatN,False,0.0039905781,mcbR,,
91,lldR,False,0.0039842473,lldR,,
46,dsdC,False,-0.0039386691,dsdC,,
6,rpoH,False,0.0038927309,rpoH,,
76,cdaR,False,-0.0037350726,cdaR,,
49,tricarboxylic transport,False,0.0035912580000000004,,,
93,mraZ,False,-0.0035605168,mraZ,,
97,lexA,False,-0.0035220545000000003,lexA,,
25,phoB,False,-0.00335229,phoB,,
9,SPI1-2,False,-0.0032231053,,,
15,fim cluster,False,-0.0031455389,,,
23,ygbLM,False,0.002881596,,,
22,cytR,False,-0.0028593912000000003,cytR,,
42,SPI16,False,0.0027947315,,,
110,unchar-12,False,0.0026272403,,,
38,cysB,False,-0.002486793,cysB,,
43,rtcR,False,0.0024855935,rtcR,,
1,fur-1,False,0.0024317852,fur,,
103,rpoN-associated,False,0.0024084392,,,
11,fliA,False,-0.0023996706000000002,fliA,,
40,unchar-4,False,0.0022854531000000003,,,
57,metJ,False,-0.0022446972,metJ,,
94,TPP,False,-0.0022039067,TPP,,
68,malT,False,0.0021800643,malT,,
113,nsrR,False,-0.0021402937,nsrR,,
47,SG3_cpxR,False,-0.0017787944000000001,cpxR,,
16,cra,False,0.0017670700000000001,cra,,
75,unchar-7,False,-0.0016578758000000001,,,
67,hilD-related,False,0.0016287558,,,
72,his-tRNA,False,0.0016200714,his-tRNA,,
79,lsrR,False,-0.0013846044000000001,lsrR,,
85,argR-2,False,0.0012295481,argR,,
63,prpR,False,0.001196896,prpR,,
3,fur-2,False,-0.0011935034,fur,,
107,SPI1 T3SS,False,0.0011075977000000001,,,
73,crp-2,False,-0.0010983224,,,
106,unchar-11,False,-0.0010312148,,,
78,SPI1-1,False,-0.0009136195,,,
104,SG5_sprB,False,0.0008385640000000001,,,
90,hfq-related,False,-0.0007152624000000001,,,
62,SPI2,False,0.0006739476,,,
65,rcsA;rcsB,False,-0.0006686507,rcsA;rcsB,,
10,purR-1,False,-0.0006315255,purR,,
37,torR,False,-0.0006269454,torR,,
18,unchar-3,False,0.0005839362,,,
101,fnr-2,False,0.0005296476,fnr,,
60,SG4_hilC,False,0.0005057282000000001,,,
114,Macrophage,False,0.0003405037,,,
55,lrp,False,-0.0002793504,lrp,,
35,glycosyltransferase,False,-0.0002359602,,,
32,dpiA,False,0.0002024069,dpiA,,
95,rpoN,False,0.0001271617,rpoN,,
81,unchar-8,False,7.688290000000001e-05,,,
66,rbsR,False,6.08364e-05,rbsR,,
